,total,data,pde
1446,0.2854022979736328,0.2685538828372955,0.0168484095484018
1447,0.2835571467876434,0.2667016386985779,0.0168555062264204
1448,0.2825989127159118,0.2657529413700104,0.0168459676206111
1449,0.2849372923374176,0.2681429088115692,0.0167943816632032
1450,0.2822269797325134,0.2654011845588684,0.0168258100748062
1451,0.2822092771530151,0.2654674053192138,0.0167418848723173
1452,0.2820897400379181,0.2653433978557586,0.0167463440448045
1453,0.2838950157165527,0.267178475856781,0.0167165324091911
1454,0.2815757691860199,0.2648990750312805,0.0166766811162233
1455,0.2812218070030212,0.2645293176174164,0.01669249124825
1456,0.2833943963050842,0.2667190730571747,0.0166753269731998
1457,0.2828026711940765,0.2661202847957611,0.0166823752224445
1458,0.2814379632472992,0.2648139894008636,0.0166239608079195
1459,0.2807504832744598,0.2641294598579407,0.0166210122406482
1460,0.2807877659797668,0.2641592919826507,0.0166284833103418
1461,0.2798408269882202,0.2632387280464172,0.0166021138429641
1462,0.2803262770175934,0.2636705935001373,0.0166556909680366
1463,0.2798709869384765,0.2633121013641357,0.0165588874369859
1464,0.2824596762657165,0.265697032213211,0.0167626403272151
1465,0.279418021440506,0.2628448009490967,0.0165732186287641
1466,0.2800113260746002,0.2634524405002594,0.0165588799864053
1467,0.2799464464187622,0.2633850276470184,0.0165614187717437
1468,0.2785972356796264,0.2620359063148498,0.0165613368153572
1469,0.2787187397480011,0.2621710300445556,0.0165477115660905
1470,0.2786703109741211,0.2621352970600128,0.0165350195020437
1471,0.2777816951274872,0.2612517476081848,0.016529943794012
1472,0.2777563631534576,0.2612496316432953,0.0165067389607429
1473,0.2782384753227234,0.2617608308792114,0.0164776593446731
1474,0.2774209380149841,0.2610346674919128,0.0163862816989421
1475,0.2776702046394348,0.261295735836029,0.0163744613528251
1476,0.2761994898319244,0.2597752213478088,0.0164242666214704
1477,0.2771173417568207,0.2606410086154938,0.0164763405919075
1478,0.276084691286087,0.2595928311347961,0.0164918564260005
1479,0.2767431735992431,0.2601511776447296,0.0165919996798038
1480,0.2763192653656006,0.2597396373748779,0.0165796279907226
1481,0.2761754691600799,0.2595365643501282,0.0166389141231775
1482,0.275879830121994,0.2592041492462158,0.0166756752878427
1483,0.2757420241832733,0.2590476870536804,0.016694338992238
1484,0.2752234935760498,0.2585114538669586,0.0167120452970266
1485,0.2749274671077728,0.2581895887851715,0.0167378783226013
1486,0.2747609615325928,0.258019745349884,0.0167412124574184
1487,0.2745377719402313,0.2578056752681732,0.0167321041226387
1488,0.2771130204200744,0.2600536644458771,0.017059352248907
1489,0.2745680809020996,0.2578277885913849,0.0167402923107147
1490,0.2740733623504638,0.2573012411594391,0.0167721323668956
1491,0.2768377661705017,0.25965616106987,0.0171816200017929
1492,0.2732067406177521,0.2564477622509002,0.0167589746415615
1493,0.2794352769851684,0.2618484795093536,0.0175867900252342
1494,0.2746908664703369,0.257743239402771,0.0169476363807916
1495,0.273793488740921,0.2568992674350738,0.0168942138552665
1496,0.2735069990158081,0.2566711604595184,0.0168358329683542
1497,0.2727818489074707,0.2559767961502075,0.0168050527572631
1498,0.2728883624076843,0.2560821771621704,0.0168061982840299
1499,0.2728779315948486,0.2560621798038482,0.0168157443404197
1500,0.2726988494396209,0.2558871805667877,0.0168116763234138
1501,0.272139310836792,0.255316823720932,0.0168224982917308
1502,0.2726061046123504,0.2557314336299896,0.0168746765702962
1503,0.273186981678009,0.2562963366508484,0.016890650615096
1504,0.2729310095310211,0.2560385763645172,0.016892421990633
1505,0.2720996439456939,0.2552194893360138,0.0168801471590995
1506,0.272064208984375,0.2551769614219665,0.016887241974473
1507,0.2726603746414184,0.2557779252529144,0.0168824605643749
1508,0.2717306613922119,0.2548530399799347,0.016877619549632
1509,0.2714745104312897,0.2545868456363678,0.0168876536190509
1510,0.271187424659729,0.2543247640132904,0.0168626643717288
1511,0.2716283202171325,0.2546897530555725,0.0169385634362697
1512,0.2712565064430237,0.2543457150459289,0.0169107876718044
1513,0.2712484300136566,0.2543098032474518,0.0169386304914951
1514,0.2716322243213653,0.2546927332878113,0.0169394928961992
1515,0.270764410495758,0.2538387477397918,0.0169256515800952
1516,0.2705228924751282,0.2536496520042419,0.0168732516467571
1517,0.2704566419124603,0.2535877823829651,0.0168688707053661
1518,0.2716606259346008,0.2547579109668731,0.0169027261435985
1519,0.2704921662807464,0.2535910308361053,0.0169011428952217
1520,0.2717493176460266,0.2547124922275543,0.0170368179678916
1521,0.2708301544189453,0.2538743615150451,0.0169557966291904
1522,0.2709368765354156,0.2539613544940948,0.0169755257666111
1523,0.2731658518314361,0.256231814622879,0.0169340409338474
1524,0.2729846835136413,0.2558543384075165,0.0171303339302539
1525,0.2703409790992737,0.2533275187015533,0.0170134603977203
1526,0.2695743143558502,0.2525462210178375,0.0170280989259481
1527,0.2696122527122497,0.252604991197586,0.0170072689652442
1528,0.2699792683124542,0.2529619932174682,0.0170172750949859
1529,0.2696323096752167,0.2525951862335205,0.017037134617567
1530,0.2705206871032715,0.2534290254116058,0.0170916728675365
1531,0.2692530155181885,0.2521637380123138,0.0170892626047134
1532,0.2691364884376526,0.2520560026168823,0.0170804895460605
1533,0.2693527638912201,0.2522617280483246,0.0170910246670246
1534,0.2690931856632232,0.251991868019104,0.0171013306826353
1535,0.269006609916687,0.251871258020401,0.017135351896286
1536,0.2686904072761535,0.2515651285648346,0.0171252898871898
1537,0.268611341714859,0.2514925897121429,0.0171187613159418
1538,0.2684698700904846,0.2513421773910522,0.0171276852488517
1539,0.2684130072593689,0.2512990832328796,0.0171139352023601
1540,0.2682444453239441,0.251115620136261,0.0171288214623928
1541,0.2681156992912292,0.2509917914867401,0.0171238966286182
1542,0.2680376768112182,0.2509465217590332,0.0170911587774753
1543,0.2685223817825317,0.2513900995254516,0.0171322841197252
1544,0.2678259611129761,0.2507347464561462,0.0170912202447652
1545,0.2683930695056915,0.2512753009796142,0.0171177685260772
1546,0.2678563892841339,0.2507746815681457,0.0170817021280527
1547,0.2674057185649872,0.2503271698951721,0.0170785561203956
1548,0.2675703763961792,0.2505031526088714,0.0170672163367271
1549,0.2676977217197418,0.2505768239498138,0.0171209070831537
1550,0.2672821581363678,0.2502082288265228,0.0170739255845546
1551,0.2680860459804535,0.2510012984275818,0.0170847531408071
1552,0.2679281234741211,0.2508809864521026,0.0170471407473087
1553,0.2677778601646423,0.2507033348083496,0.0170745179057121
1554,0.2666697204113006,0.2496006190776825,0.0170691069215536
1555,0.2666730880737304,0.2496287226676941,0.0170443598181009
1556,0.2665396928787231,0.2494871467351913,0.0170525386929512
1557,0.2674784958362579,0.2504109442234039,0.0170675404369831
1558,0.2663069367408752,0.249245598912239,0.0170613303780555
1559,0.266240119934082,0.2492079138755798,0.0170322135090827
1560,0.2664159536361694,0.2493650019168853,0.017050938680768
1561,0.2679570913314819,0.2507021725177765,0.0172549039125442
1562,0.2659571766853332,0.2488681375980377,0.0170890241861343
1563,0.2755667865276336,0.2567322254180908,0.0188345741480588
1564,0.2676685452461242,0.2504010200500488,0.0172675363719463
1565,0.2686030566692352,0.2513953745365143,0.0172076821327209
1566,0.2668571770191192,0.2497066408395767,0.0171505287289619
1567,0.2666678726673126,0.2495157271623611,0.0171521417796611
1568,0.2665044963359833,0.2493491172790527,0.0171553716063499
1569,0.2663449347019195,0.2491686195135116,0.0171763077378273
1570,0.267116367816925,0.2499451339244842,0.0171712227165699
1571,0.2659784257411957,0.2488157302141189,0.0171626880764961
1572,0.2665012180805206,0.2493145912885666,0.0171866342425346
1573,0.2672115266323089,0.2500260770320892,0.0171854402869939
1574,0.2656726241111755,0.248491957783699,0.0171806663274765
1575,0.2664381563663482,0.2492230534553527,0.0172150991857051
1576,0.2678664028644562,0.2506293058395386,0.0172370932996273
1577,0.2653484642505646,0.248139813542366,0.0172086395323276
1578,0.2653510272502899,0.2481074780225753,0.0172435399144887
1579,0.2668597996234894,0.2496128976345062,0.0172468945384025
1580,0.2648075222969055,0.2475178092718124,0.0172897279262542
1581,0.2649860382080078,0.2476582676172256,0.0173277705907821
1582,0.2646283805370331,0.2472786158323288,0.0173497758805751
1583,0.2655005753040313,0.2481396049261093,0.0173609629273414
1584,0.2652928233146667,0.2479041516780853,0.0173886734992265
1585,0.2658956050872803,0.2485201805830001,0.0173754096031188
1586,0.2645981907844543,0.2472380101680755,0.0173601657152175
1587,0.2647726535797119,0.2473970800638198,0.0173755623400211
1588,0.2640203833580017,0.2466220110654831,0.0173983685672283
1589,0.265536904335022,0.2481313794851303,0.0174055248498916
1590,0.264101505279541,0.2467129677534103,0.0173885226249694
1591,0.2645127475261688,0.2470472902059555,0.0174654684960842
1592,0.2638007700443268,0.2463577836751938,0.0174429789185524
1593,0.2635879218578338,0.2461219578981399,0.0174659714102745
1594,0.2631475627422333,0.2456773072481155,0.0174702424556016
1595,0.263136476278305,0.2456551790237426,0.0174813009798526
1596,0.2631379961967468,0.24567511677742,0.0174628905951976
1597,0.2626380920410156,0.2452365309000015,0.0174015574157238
1598,0.2627975642681122,0.2453492730855941,0.0174482837319374
1599,0.2628174722194671,0.2453861236572265,0.0174313373863697
1600,0.2619836330413818,0.2446156740188598,0.0173679552972316
1601,0.26167893409729,0.244314506649971,0.0173644199967384
1602,0.262797474861145,0.2454298585653305,0.0173676274716854
1603,0.261545866727829,0.2442072629928589,0.0173385944217443
1604,0.2616083025932312,0.244295060634613,0.017313240095973
1605,0.2622793018817901,0.2449739724397659,0.0173053294420242
1606,0.2628370821475982,0.2455370128154754,0.0173000581562519
1607,0.2612167000770569,0.2439414113759994,0.017275296151638
1608,0.260598748922348,0.2433317452669143,0.0172670111060142
1609,0.2612465918064117,0.2439801096916198,0.0172664783895015
1610,0.2607736587524414,0.243524357676506,0.0172493122518062
1611,0.2602632939815521,0.2430344372987747,0.0172288678586483
1612,0.2602673470973968,0.2430616617202758,0.0172056853771209
1613,0.2617911398410797,0.2445988953113556,0.0171922408044338
1614,0.2601174116134643,0.2429356127977371,0.0171818137168884
1615,0.2596666812896728,0.2424685209989547,0.017198160290718
1616,0.2594100534915924,0.2422341555356979,0.017175905406475
1617,0.2597396075725555,0.2425639033317566,0.0171757154166698
1618,0.2602327764034271,0.2430568188428878,0.0171759538352489
1619,0.2590073645114898,0.241834670305252,0.0171726886183023
1620,0.2594359517097473,0.2422783076763153,0.0171576589345932
1621,0.2587704062461853,0.2416060119867324,0.0171643905341625
1622,0.2594823241233825,0.2423242479562759,0.017158068716526
1623,0.2584567368030548,0.2412799000740051,0.017176829278469
1624,0.2615245580673218,0.2443722188472747,0.0171523280441761
1625,0.2581611275672912,0.2410183399915695,0.017142791301012
1626,0.2593670785427093,0.2422236949205398,0.0171433798968791
1627,0.2579382061958313,0.2407887130975723,0.017149481922388
1628,0.2579764723777771,0.2408089935779571,0.0171674638986587
1629,0.2577571272850036,0.2406205087900161,0.0171366333961486
1630,0.2575928568840027,0.2404382228851318,0.0171546451747417
1631,0.2580939531326294,0.2409545332193374,0.0171394199132919
1632,0.2572612762451172,0.240137442946434,0.0171238407492637
1633,0.257477343082428,0.2403312921524047,0.017146062105894
1634,0.2572634518146515,0.2401191145181656,0.0171443335711956
1635,0.2576550543308258,0.2405130565166473,0.0171420015394687
1636,0.2579643130302429,0.2408159375190735,0.0171483680605888
1637,0.2566039562225342,0.2394629567861557,0.0171409994363784
1638,0.2573296725749969,0.2401786744594574,0.0171509906649589
1639,0.2564231753349304,0.2392750084400177,0.017148170620203
1640,0.2576313614845276,0.240472599864006,0.0171587727963924
1641,0.2563212513923645,0.2391776442527771,0.0171436071395874
1642,0.2562471628189087,0.2391021251678466,0.0171450395137071
1643,0.2561640441417694,0.2390169948339462,0.0171470381319522
1644,0.2559557259082794,0.2388050556182861,0.0171506591141223
1645,0.2557474970817566,0.2385930716991424,0.0171544160693883
1646,0.2556638717651367,0.2385055869817733,0.017158281058073
1647,0.255383163690567,0.2382196336984634,0.0171635299921035
1648,0.2552214562892914,0.2380533218383789,0.0171681270003318
1649,0.2579483091831207,0.2407823503017425,0.0171659588813781
1650,0.2553235590457916,0.2381535321474075,0.0171700306236743
1651,0.255006730556488,0.2378302067518234,0.017176516354084
1652,0.2543594539165497,0.2371792942285537,0.0171801708638668
1653,0.2553877532482147,0.2381907254457473,0.0171970278024673
1654,0.2545715868473053,0.2373786866664886,0.0171929076313972
1655,0.2536769211292267,0.2364591807126999,0.0172177404165267
1656,0.2538002133369446,0.2365818321704864,0.0172183848917484
1657,0.253416508436203,0.2361782342195511,0.0172382742166519
1658,0.253254234790802,0.2360096126794815,0.0172446109354496
1659,0.2547980546951294,0.2375257164239883,0.0172723419964313
1660,0.2541113495826721,0.2368331253528595,0.0172782205045223
1661,0.2531206607818603,0.2358425855636596,0.0172780752182006
1662,0.2532079517841339,0.235937088727951,0.0172708593308925
1663,0.2522090375423431,0.2349428087472915,0.0172662362456321
1664,0.2522823810577392,0.2349970787763595,0.0172852985560894
1665,0.2519901990890503,0.2346808910369873,0.0173093080520629
1666,0.2523116767406463,0.2350263744592666,0.0172853097319602
1667,0.2516154646873474,0.2343199998140335,0.017295479774475
1668,0.2517235875129699,0.2344330102205276,0.0172905884683132
1669,0.252055674791336,0.2347233444452285,0.0173323191702365
1670,0.2511526942253113,0.2338522225618362,0.0173004753887653
1671,0.2514534592628479,0.2341106235980987,0.0173428319394588
1672,0.250840425491333,0.233537882566452,0.0173025541007518
1673,0.2510264813899994,0.2336868345737457,0.0173396449536085
1674,0.2503855228424072,0.2330835312604904,0.0173019953072071
1675,0.2516233623027801,0.234284296631813,0.0173390768468379
1676,0.2499840259552002,0.2326907217502594,0.0172933116555213
1677,0.250017911195755,0.2327221035957336,0.0172958187758922
1678,0.2511523365974426,0.2338432371616363,0.0173090919852256
1679,0.2494935989379882,0.2322096079587936,0.0172839891165494
1680,0.2493903636932373,0.2321119457483291,0.0172784253954887
1681,0.2499232590198516,0.2326314151287078,0.0172918383032083
1682,0.2494838982820511,0.2322062253952026,0.0172776784747838
1683,0.2495348900556564,0.23225998878479,0.0172749012708663
1684,0.2493223249912262,0.232056587934494,0.0172657445073127
1685,0.2492426633834839,0.2319825589656829,0.0172600969672203
1686,0.2491005361080169,0.2318473011255264,0.0172532349824905
1687,0.2490017712116241,0.2317541688680648,0.0172476097941398
1688,0.2488792687654495,0.2316374033689499,0.0172418635338544
1689,0.2487687915563583,0.2315320372581482,0.0172367561608552
1690,0.2486539185047149,0.231421872973442,0.0172320455312728
1691,0.2485359013080597,0.2313080430030822,0.0172278508543968
1692,0.2484102547168731,0.2311859726905822,0.0172242820262908
1693,0.2482733279466629,0.2310519367456436,0.0172213967889547
1694,0.248131588101387,0.2309120595455169,0.0172195266932249
1695,0.2479739487171173,0.2307551950216293,0.0172187611460685
1696,0.2478050738573074,0.2305855453014373,0.0172195304185152
1697,0.2476447224617004,0.2304222732782364,0.0172224417328834
1698,0.2474476397037506,0.2302204817533493,0.0172271579504013
1699,0.2473054230213165,0.2300696969032287,0.017235729843378
1700,0.2470608055591583,0.2298151403665542,0.0172456726431846
1701,0.2469687312841415,0.2297066450119018,0.0172620806843042
1702,0.2465912848711013,0.2293147146701812,0.0172765739262104
1703,0.2468010336160659,0.2294952571392059,0.0173057727515697
1704,0.245792955160141,0.2284803539514541,0.0173125937581062
1705,0.2467111945152282,0.2293512672185897,0.0173599272966384
1706,0.2451489567756652,0.2277903407812118,0.0173586122691631
1707,0.2463118284940719,0.2288934141397476,0.0174184180796146
1708,0.2445929497480392,0.2271874994039535,0.0174054503440856
1709,0.2459691166877746,0.2284938842058181,0.0174752362072467
1710,0.2441229224205017,0.2266763001680374,0.0174466148018836
1711,0.2454792261123657,0.2279597967863083,0.0175194349139928
1712,0.2437320351600647,0.2262519299983978,0.0174801088869571
1713,0.2445585578680038,0.227012500166893,0.0175460614264011
1714,0.2438043504953384,0.2262601107358932,0.0175442341715097
1715,0.244728535413742,0.2271387279033661,0.0175898130983114
1716,0.2431069314479828,0.2255742996931076,0.0175326354801654
1717,0.2429831773042678,0.2254448980093002,0.0175382830202579
1718,0.2428615838289261,0.2252939492464065,0.0175676383078098
1719,0.2427549362182617,0.2251643240451812,0.0175906084477901
1720,0.2428100407123565,0.2252570241689682,0.0175530202686786
1721,0.2424457669258117,0.2248414456844329,0.0176043137907981
1722,0.242489144206047,0.2249130606651306,0.0175760872662067
1723,0.2421436607837677,0.2245240658521652,0.0176195874810218
1724,0.2421332001686096,0.2245339602231979,0.0175992418080568
1725,0.2418922781944275,0.2242729514837265,0.0176193267107009
1726,0.2419047206640243,0.2242920994758606,0.0176126174628734
1727,0.2415804862976074,0.2239318639039993,0.0176486186683177
1728,0.241499438881874,0.2238581478595733,0.017641294747591
1729,0.2414308339357376,0.2237889766693115,0.0176418609917163
1730,0.2412276268005371,0.2235701233148574,0.0176574997603893
1731,0.2411649525165558,0.2235082536935806,0.0176567062735557
1732,0.2409803569316864,0.2233103960752487,0.017669953405857
1733,0.2409029006958007,0.2232322543859481,0.0176706463098526
1734,0.240745261311531,0.2230648845434188,0.0176803730428218
1735,0.2406552135944366,0.2229729294776916,0.0176822859793901
1736,0.2405220121145248,0.2228332906961441,0.017688725143671
1737,0.2404213696718216,0.2227298617362976,0.0176915079355239
1738,0.240291878581047,0.2225949317216873,0.0176969431340694
1739,0.240198016166687,0.2224995195865631,0.017698498442769
1740,0.2400633096694946,0.2223593741655349,0.017703928053379
1741,0.2399882674217224,0.222285121679306,0.0177031438797712
1742,0.2398224771022796,0.2221111357212066,0.0177113339304924
1743,0.2398056983947754,0.2221009880304336,0.0177047029137611
1744,0.2395532578229904,0.2218312621116638,0.0177219975739717
1745,0.2396197468042373,0.2219135016202926,0.0177062414586544
1746,0.2393041849136352,0.2215715795755386,0.0177326090633869
1747,0.239358365535736,0.2216452807188034,0.0177130810916423
1748,0.239136055111885,0.2214093059301376,0.0177267435938119
1749,0.2392061799764633,0.2214934378862381,0.0177127365022897
1750,0.2388726025819778,0.2211275994777679,0.0177450068295002
1751,0.2388672679662704,0.2211418598890304,0.0177254080772399
1752,0.2388477921485901,0.221127763390541,0.0177200324833393
1753,0.2385731488466262,0.2208335995674133,0.0177395530045032
1754,0.2386784851551056,0.2209583222866058,0.0177201647311449
1755,0.2383491247892379,0.2205996066331863,0.0177495181560516
1756,0.2383622378110885,0.2206297814846038,0.0177324619144201
1757,0.2382655590772628,0.2205312848091125,0.01773427054286
1758,0.238142654299736,0.2204046249389648,0.0177380330860614
1759,0.2380785942077636,0.2203420996665954,0.0177365019917488
1760,0.2378980219364166,0.2201520353555679,0.0177459884434938
1761,0.2379101514816284,0.2201721221208572,0.0177380293607711
1762,0.2376571744680404,0.2199021279811859,0.0177550427615642
1763,0.2376586198806762,0.2199113517999649,0.0177472718060016
1764,0.2374914288520813,0.2197350710630417,0.0177563559263944
1765,0.2374415695667266,0.2196869552135467,0.0177546069025993
1766,0.2372925579547882,0.2195305079221725,0.0177620518952608
1767,0.2372149676084518,0.2194517254829406,0.0177632458508014
1768,0.2370967268943786,0.2193284928798675,0.0177682414650917
1769,0.236997053027153,0.2192252278327942,0.0177718289196491
1770,0.2368873059749603,0.2191108465194702,0.0177764520049095
1771,0.2367854416370391,0.2190046906471252,0.0177807435393333
1772,0.236677199602127,0.2188913077116012,0.0177858918905258
1773,0.2365754693746566,0.21878482401371,0.0177906490862369
1774,0.2364694327116012,0.2186733484268188,0.0177960842847824
1775,0.2363656908273697,0.2185640931129455,0.0178015995770692
1776,0.2362627983093261,0.2184554785490036,0.0178073234856128
1777,0.236161321401596,0.218348279595375,0.0178130362182855
1778,0.2360596656799316,0.2182404696941375,0.0178191941231489
1779,0.2359597384929657,0.218134731054306,0.017824999988079
1780,0.2358603030443191,0.2180294245481491,0.0178308729082345
1781,0.2357616871595382,0.217924878001213,0.0178368128836154
1782,0.2356636226177215,0.2178208380937576,0.0178427789360284
1783,0.2355667650699615,0.2177180051803589,0.0178487598896026
1784,0.2354689687490463,0.2176146209239959,0.0178543515503406
1785,0.2353724539279937,0.2175123691558838,0.0178600773215293
1786,0.2352753728628158,0.2174097746610641,0.0178656037896871
1787,0.2351795136928558,0.2173082679510116,0.0178712457418441
1788,0.2350820899009704,0.2172055095434188,0.0178765766322612
1789,0.2349858880043029,0.2171039134263992,0.0178819708526134
1790,0.234890803694725,0.2170033603906631,0.0178874395787715
1791,0.2347926497459411,0.2169000655412674,0.0178925916552543
1792,0.234697937965393,0.2167999446392059,0.0178979933261871
1793,0.2345993518829345,0.2166963219642639,0.0179030299186706
1794,0.2345053702592849,0.2165971249341964,0.0179082415997982
1795,0.2344109117984771,0.2164974957704544,0.0179134104400873
1796,0.234313890337944,0.2163955420255661,0.0179183483123779
1797,0.234219804406166,0.2162964940071106,0.0179233066737651
1798,0.2341285645961761,0.2162001430988311,0.0179284177720546
1799,0.2340317666530609,0.2160986512899398,0.0179331116378307
1800,0.2339345067739486,0.2159968763589859,0.0179376304149627
1801,0.2338431775569915,0.2159007787704467,0.0179423969238996
1802,0.2337480932474136,0.2158012241125106,0.0179468747228384
1803,0.233648732304573,0.2156975418329239,0.0179511960595846
1804,0.2335522770881652,0.2155967056751251,0.0179555676877498
1805,0.2334547638893127,0.215494766831398,0.0179599896073341
1806,0.2333474904298782,0.215383380651474,0.0179641097784042
1807,0.2332521080970764,0.2152830809354782,0.0179690290242433
1808,0.2331447154283523,0.2151710987091064,0.0179736129939556
1809,0.2330435514450073,0.2150646150112152,0.0179789364337921
1810,0.2329379767179489,0.2149536162614822,0.0179843641817569
1811,0.2328381836414337,0.2148475795984268,0.0179906077682971
1812,0.2327185571193695,0.2147224396467209,0.0179961249232292
1813,0.2326410561800003,0.2146365791559219,0.0180044807493686
1814,0.2324814647436142,0.2144733965396881,0.0180080737918615
1815,0.2325017750263214,0.2144800424575805,0.0180217344313859
1816,0.2322168499231338,0.2142041325569152,0.0180127210915088
1817,0.2329411804676056,0.2148947268724441,0.018046461045742
1818,0.23206128180027,0.2140348851680755,0.0180264003574848
1819,0.2319478690624237,0.2139181047677993,0.0180297587066888
1820,0.2318916171789169,0.2138556689023971,0.0180359482765197
1821,0.2317150235176086,0.2136926800012588,0.0180223509669303
1822,0.2325733453035354,0.2145174890756607,0.018055859953165
1823,0.2316111922264099,0.2136109918355941,0.0180002003908157
1824,0.231544017791748,0.2135118693113327,0.018032144755125
1825,0.231593832373619,0.2135120183229446,0.0180818177759647
1826,0.2315006256103515,0.2134606689214706,0.0180399641394615
1827,0.2315836399793625,0.2134901732206344,0.0180934630334377
1828,0.23112553358078,0.2130718380212783,0.0180536955595016
1829,0.2319879829883575,0.2138789445161819,0.0181090421974658
1830,0.2308439910411834,0.2127600014209747,0.0180839970707893
1831,0.2309046685695648,0.2128521800041198,0.0180524922907352
1832,0.2309084385633468,0.2128145694732666,0.0180938690900802
1833,0.2304830700159073,0.212413027882576,0.018070038408041
1834,0.230916365981102,0.2128147184848785,0.0181016493588686
1835,0.2302969843149185,0.2122298926115036,0.0180670972913503
1836,0.2302425056695938,0.2121865600347519,0.0180559456348419
1837,0.2301902025938034,0.212126538157463,0.0180636681616306
1838,0.2300615012645721,0.2119752168655395,0.0180862769484519
1839,0.2299567312002182,0.2118558883666992,0.0181008372455835
1840,0.2298210710287094,0.2117253243923187,0.0180957466363906
1841,0.2297423183917999,0.2116420567035675,0.0181002616882324
1842,0.2296351790428161,0.2115409821271896,0.0180941894650459
1843,0.2295480370521545,0.2114573568105697,0.0180906876921653
1844,0.2294681817293167,0.2113804966211319,0.0180876888334751
1845,0.2293929159641266,0.2113087773323059,0.0180841423571109
1846,0.2293258309364318,0.211246058344841,0.0180797670036554
1847,0.2292682230472564,0.2111953794956207,0.018072847276926
1848,0.2291953265666961,0.2111361175775528,0.0180592089891433
1849,0.229128360748291,0.2110858112573623,0.018042542040348
1850,0.2290342897176742,0.2109739482402801,0.0180603377521038
1851,0.2289531826972961,0.2108774483203888,0.0180757418274879
1852,0.2289295494556427,0.2108540683984756,0.0180754754692316
1853,0.2290850281715393,0.2110094130039215,0.0180756114423275
1854,0.2291982769966125,0.2111280411481857,0.0180702432990074
1855,0.228787362575531,0.210731029510498,0.0180563330650329
1856,0.2304270714521408,0.2123461961746215,0.0180808808654546
1857,0.2284868359565735,0.2104497998952865,0.0180370360612869
1858,0.2288081496953964,0.2107588052749633,0.0180493462830781
1859,0.2285709977149963,0.2105402052402496,0.0180307868868112
1860,0.2301286458969116,0.2120774388313293,0.0180512145161628
1861,0.2289812415838241,0.2109444588422775,0.0180367864668369
1862,0.2282555401325225,0.2102243155241012,0.018031220883131
1863,0.2284532487392425,0.2104149162769317,0.0180383250117301
1864,0.2296184450387954,0.2115629911422729,0.0180554576218128
1865,0.2279967069625854,0.2099796384572982,0.0180170610547065
1866,0.2280648499727249,0.2100500613451004,0.0180147904902696
1867,0.2297749668359756,0.2117320001125335,0.018042966723442
1868,0.227739930152893,0.2097471356391906,0.0179927926510572
1869,0.2282813042402267,0.2102734297513961,0.0180078782141208
1870,0.2279130667448043,0.2099261581897735,0.0179869122803211
1871,0.2296947836875915,0.2116893231868744,0.0180054605007171
1872,0.2275469601154327,0.2095720767974853,0.0179748833179473
1873,0.2274108529090881,0.2094263434410095,0.0179845131933689
1874,0.2273544073104858,0.2093753367662429,0.0179790742695331
1875,0.2273019254207611,0.2093282639980316,0.0179736539721488
1876,0.2272254675626754,0.2092481255531311,0.017977338284254
1877,0.2273133546113968,0.209337055683136,0.0179762952029705
1878,0.229045495390892,0.2110554873943328,0.0179900135844945
1879,0.2270379662513733,0.2090912610292434,0.0179466977715492
1880,0.2269948720932006,0.2090491950511932,0.0179456733167171
1881,0.2270190268754959,0.2090801149606704,0.0179389119148254
1882,0.227681964635849,0.2097175866365432,0.0179643798619508
1883,0.22686468064785,0.2089391201734542,0.0179255623370409
1884,0.2270697802305221,0.2091515958309173,0.0179181806743145
1885,0.2279276251792907,0.2099674493074417,0.017960175871849
1886,0.2266754806041717,0.2087340503931045,0.0179414264857769
1887,0.2267195284366607,0.2087841629981994,0.0179353728890419
1888,0.2270761579275131,0.2091125398874282,0.0179636217653751
1889,0.2265328764915466,0.2086015343666076,0.0179313458502292
1890,0.2272560745477676,0.2092971503734588,0.0179589204490184
1891,0.2264525145292282,0.208511620759964,0.0179408937692642
1892,0.2269749045372009,0.2090293169021606,0.0179455950856208
1893,0.2264877706766128,0.2085459977388382,0.0179417766630649
1894,0.2271403074264526,0.2091930657625198,0.0179472416639328
1895,0.2270536422729492,0.2091050148010254,0.0179486349225044
1896,0.2261087298393249,0.208183154463768,0.0179255679249763
1897,0.2261147201061248,0.2082007527351379,0.017913969233632
1898,0.2260089218616485,0.2080894559621811,0.0179194621741771
1899,0.2260910421609878,0.2081718444824218,0.0179191939532756
1900,0.22843867540359497,0.21137990057468414,0.017058774828910828
1901,0.2283012717962265,0.21130268275737762,0.016998589038848877
1902,0.22847075760364532,0.21147942543029785,0.016991332173347473
1903,0.22816960513591766,0.21116696298122406,0.017002638429403305
1904,0.2283838391304016,0.2113610804080963,0.017022762447595596
1905,0.22850969433784485,0.21146301925182343,0.01704668067395687
1906,0.22838439047336578,0.21131476759910583,0.0170696172863245
1907,0.22815442085266113,0.21106556057929993,0.01708885282278061
1908,0.2273615449666977,0.21025539934635162,0.01710614562034607
1909,0.22720497846603394,0.21009740233421326,0.01710757240653038
1910,0.22722920775413513,0.2100922018289566,0.017137007787823677
1911,0.2272045761346817,0.2100576013326645,0.017146971076726913
1912,0.226798415184021,0.2096337229013443,0.0171646885573864
1913,0.2268606275320053,0.20968954265117645,0.01717108115553856
1914,0.2279207706451416,0.2107478827238083,0.017172882333397865
1915,0.22637876868247986,0.2091805338859558,0.017198238521814346
1916,0.22629910707473755,0.209083691239357,0.017215415835380554
