,total,data,pde,border
1096,0.007945855148136616,0.01834193989634514,0.005179805215448141,0.00031582152587361634
1097,0.008034858852624893,0.01825251430273056,0.005208885762840509,0.0006431768997572362
1098,0.007744745817035437,0.01780426874756813,0.005162026733160019,0.0002679411554709077
1099,0.007755378261208534,0.01776079460978508,0.005143653601408005,0.00036168601945973933
1100,0.00768877100199461,0.017642991617321968,0.005114014260470867,0.00030930584762245417
1101,0.00783207081258297,0.017766505479812622,0.005137869156897068,0.0005918375100009143
1102,0.007749161217361689,0.017746560275554657,0.005063110496848822,0.0004378113953862339
1103,0.007944608107209206,0.018425118178129196,0.005081994459033012,0.0003267090069130063
1104,0.007759375497698784,0.0177313145250082,0.0050264690071344376,0.0005203413893468678
1105,0.008018098771572113,0.018443090841174126,0.005043700337409973,0.000567506009247154
1106,0.007544012274593115,0.017310824245214462,0.00502017280086875,0.00030103896278887987
1107,0.007858498953282833,0.01781260222196579,0.0050141047686338425,0.0007487882976420224
1108,0.007580807898193598,0.017354004085063934,0.005003758240491152,0.00038466043770313263
1109,0.007528070826083422,0.01730167679488659,0.004957941360771656,0.0003245934203732759
1110,0.00749056925997138,0.017136631533503532,0.004957230761647224,0.00037784501910209656
1111,0.007468268275260925,0.017119046300649643,0.004934605676680803,0.0003511508693918586
1112,0.007547349669039249,0.01739535667002201,0.004934918601065874,0.0003117733576800674
1113,0.009575805626809597,0.02318764664232731,0.00492045609280467,0.0006193126318976283
1114,0.008076867088675499,0.01861303672194481,0.004869027528911829,0.0007485387031920254
1115,0.007530917879194021,0.01739836111664772,0.0048313867300748825,0.00036300442297942936
1116,0.007440490182489157,0.017172791063785553,0.004834616556763649,0.0003140628105029464
1117,0.007444470189511776,0.017187245190143585,0.004839596338570118,0.00030656775925308466
1118,0.007353491149842739,0.017007742077112198,0.0047923000529408455,0.0002604314358904958
1119,0.00790686346590519,0.018229056149721146,0.004810952581465244,0.0006805803277529776
1120,0.008984633721411228,0.021545959636569023,0.004777135327458382,0.0006308061419986188
1121,0.007448911666870117,0.017339233309030533,0.004758115392178297,0.00024938565911725163
1122,0.007530853617936373,0.01746513694524765,0.004773199558258057,0.00035422304063104093
1123,0.007205274887382984,0.016551123932003975,0.004728656727820635,0.0003360442351549864
1124,0.007334418594837189,0.017044391483068466,0.004720337223261595,0.00023852710728533566
1125,0.007415183819830418,0.017003033310174942,0.004681951366364956,0.0005605653277598321
1126,0.00739290053024888,0.01683221571147442,0.004736465867608786,0.0006100189057178795
1127,0.007438223343342543,0.01729317381978035,0.004719254560768604,0.0003022421442437917
1128,0.007161919958889484,0.016519056633114815,0.004681560210883617,0.00028514096629805863
1129,0.007207777351140976,0.016470182687044144,0.004685772582888603,0.0004673770163208246
1130,0.00740128755569458,0.01623857021331787,0.004647022113204002,0.001318270107731223
1131,0.007537993602454662,0.016942957416176796,0.004684497602283955,0.0009865250904113054
1132,0.007174892816692591,0.016482722014188766,0.0046364786103367805,0.00040547794196754694
1133,0.007891558110713959,0.018506668508052826,0.004619542509317398,0.000548462092410773
1134,0.0072889020666480064,0.016864504665136337,0.004621796775609255,0.00038040385697968304
1135,0.0069829924032092094,0.01615411974489689,0.0045675006695091724,0.00022735628590453416
1136,0.007123766466975212,0.01644851453602314,0.004571467638015747,0.000351316062733531
1137,0.007044475991278887,0.016269007697701454,0.00456400727853179,0.000300411629723385
1138,0.006989428773522377,0.016149811446666718,0.004537534434348345,0.0002809394500218332
1139,0.0071181138046085835,0.016289854422211647,0.0045739212073385715,0.0004905665991827846
1140,0.007684155832976103,0.0181608684360981,0.004549821373075247,0.00034177774796262383
1141,0.007137451786547899,0.016638927161693573,0.00452443165704608,0.0002489964826963842
1142,0.006964970845729113,0.016052505001425743,0.0045158835127949715,0.00032652425579726696
1143,0.006947983521968126,0.01598641835153103,0.004507575649768114,0.0003499564772937447
1144,0.00722079211845994,0.01664574071764946,0.004481391049921513,0.0005352427833713591
1145,0.007893121801316738,0.017670797184109688,0.004506825003772974,0.001501741586253047
1146,0.0072612641379237175,0.016808709129691124,0.0045183515176177025,0.00045673074782826006
1147,0.006879821885377169,0.01592675782740116,0.004428732208907604,0.00028397521236911416
1148,0.0068277460522949696,0.015678826719522476,0.00442183343693614,0.0003825769235845655
1149,0.006823444738984108,0.015795037150382996,0.004417979158461094,0.0002573172387201339
1150,0.006965328473597765,0.016018841415643692,0.004461151547729969,0.00041599097312428057
1151,0.008058341220021248,0.018804211169481277,0.004424294922500849,0.0009465162875130773
1152,0.007240927312523127,0.016450010240077972,0.004461404401808977,0.0008113666553981602
1153,0.006874719634652138,0.015774788334965706,0.004414059687405825,0.0004353102413006127
1154,0.007468123454600573,0.017669057473540306,0.0044320146553218365,0.0003032979730051011
1155,0.007044721394777298,0.016078611835837364,0.004424991086125374,0.0006305609713308513
1156,0.007219451013952494,0.016921203583478928,0.004392050672322512,0.00034509808756411076
1157,0.006777550093829632,0.015665927901864052,0.004338460508733988,0.000328261376125738
1158,0.0068982806988060474,0.016080085188150406,0.0043471078388392925,0.00026764796348288655
1159,0.0069946302101016045,0.016161538660526276,0.004334987606853247,0.0004873638681601733
1160,0.0071985661052167416,0.016447879374027252,0.004403037019073963,0.0007447805837728083
1161,0.00664909603074193,0.015348232351243496,0.004314251244068146,0.0002848048461601138
1162,0.0070089977234601974,0.016371192410588264,0.004333710763603449,0.0003220900835003704
1163,0.00665409117937088,0.015384719707071781,0.004277769010514021,0.00029978386010043323
1164,0.0069429911673069,0.015939991921186447,0.004326506517827511,0.0005624746554531157
1165,0.0070127807557582855,0.015795355662703514,0.0043396903201937675,0.0009032959351316094
1166,0.006747275125235319,0.015341370366513729,0.00426433514803648,0.0006361196283251047
1167,0.006659644190222025,0.01533232256770134,0.0042785475961863995,0.00036806234857067466
1168,0.00770359393209219,0.018287809565663338,0.004325507208704948,0.000497464498039335
1169,0.009293955750763416,0.021871985867619514,0.004315667785704136,0.0016942106885835528
1170,0.007193685509264469,0.016804415732622147,0.004283682443201542,0.0004929558490402997
1171,0.006639168132096529,0.015312629751861095,0.004251040983945131,0.00035383255453780293
1172,0.006909210234880447,0.015986839309334755,0.004260823130607605,0.00047996692592278123
1173,0.006640976294875145,0.015413875691592693,0.0042166877537965775,0.0002923647698480636
1174,0.006597965490072966,0.015291477553546429,0.0042154062539339066,0.0002870121388696134
1175,0.007236159406602383,0.017089277505874634,0.004266288597136736,0.0003529115638229996
1176,0.007133954670280218,0.016670292243361473,0.0042289430275559425,0.0005026274593546987
1177,0.00684660067781806,0.015510899014770985,0.004243224859237671,0.000785677635576576
1178,0.006763926241546869,0.015180890448391438,0.004184008575975895,0.0009268794674426317
1179,0.006719321012496948,0.015587962232530117,0.004187583923339844,0.0003824163577519357
1180,0.006747357547283173,0.015580235049128532,0.004205695819109678,0.0004561407840810716
1181,0.006758800242096186,0.015681127086281776,0.004193765576928854,0.0004015090817119926
1182,0.006715017836540937,0.015379304997622967,0.004193186294287443,0.0005725607043132186
1183,0.007520644925534725,0.018098941072821617,0.004160807467997074,0.00030218588653951883
1184,0.006585586816072464,0.015243984758853912,0.004165821708738804,0.00034695275826379657
1185,0.0071218302473425865,0.01680801250040531,0.004179897252470255,0.0003775812510866672
1186,0.006835189647972584,0.015506833791732788,0.0041657728143036366,0.000832962803542614
1187,0.006711722817271948,0.0154884560033679,0.004135787952691317,0.0005109236808493733
1188,0.006386749446392059,0.014781604520976543,0.004098399076610804,0.00028024351922795177
1189,0.006453389301896095,0.014996045269072056,0.0040984246879816055,0.0002656965225469321
1190,0.006579834036529064,0.015351316891610622,0.004116976633667946,0.000271207740297541
1191,0.007170562166720629,0.016893327236175537,0.00412859208881855,0.0004897677572444081
1192,0.006695145275443792,0.015500085428357124,0.0041045816615223885,0.00048076812527142465
1193,0.006509999744594097,0.015160848386585712,0.004104320891201496,0.0002648292575031519
1194,0.006895010359585285,0.01619541645050049,0.004121229983866215,0.00036838496453128755
1195,0.006654978729784489,0.015368402004241943,0.004122736863791943,0.00047379735042341053
1196,0.006537557113915682,0.014499884098768234,0.0040482450276613235,0.001064541283994913
1197,0.00661359541118145,0.015146798454225063,0.004098350182175636,0.000595638295635581
1198,0.006750378292053938,0.014987125992774963,0.004080689512193203,0.00118331890553236
1199,0.006453727837651968,0.014936159364879131,0.004050536081194878,0.00037448693183250725
1200,0.006376436911523342,0.014806590974330902,0.004025544039905071,0.00029717449797317386
1201,0.0064390962943434715,0.014829129911959171,0.004042271990329027,0.00044588674791157246
1202,0.006356243975460529,0.01469142735004425,0.004023952409625053,0.000353350886143744
1203,0.006441167090088129,0.014917276799678802,0.004015925340354443,0.0003902993630617857
1204,0.006386503577232361,0.014540841802954674,0.003999808803200722,0.0006188593688420951
1205,0.006283944007009268,0.014600610360503197,0.004004877060651779,0.0002463445707689971
1206,0.0067262290976941586,0.015850992873311043,0.004002165049314499,0.0003255292831454426
1207,0.006659864913672209,0.015375733375549316,0.0040617757476866245,0.0005420835805125535
1208,0.006544854957610369,0.015011505223810673,0.004006648436188698,0.0006164112128317356
1209,0.00640076631680131,0.0147124994546175,0.0040047913789749146,0.0004850057594012469
1210,0.006724906619638205,0.015672551468014717,0.004004287999123335,0.0004978792276233435
1211,0.006395118776708841,0.01479238923639059,0.003950054291635752,0.0004429126565810293
1212,0.006219926290214062,0.014510546810925007,0.003951144404709339,0.000198086112504825
1213,0.006510408129543066,0.015332598239183426,0.003950685262680054,0.00024794010096229613
1214,0.006369047798216343,0.014844653196632862,0.00395061494782567,0.00031187391141429543
1215,0.006464892067015171,0.015002905391156673,0.003928281366825104,0.0004634892102330923
1216,0.006826714612543583,0.01595301926136017,0.003990812227129936,0.0005363122327253222
1217,0.006406750064343214,0.0147623335942626,0.003972922917455435,0.00048499429249204695
1218,0.006307792849838734,0.0145582165569067,0.003949105739593506,0.00041605543810874224
1219,0.006651298608630896,0.015310254879295826,0.00401818472892046,0.0006254547042772174
1220,0.006247874815016985,0.01452859491109848,0.003909481689333916,0.00030554691329598427
1221,0.006327732466161251,0.014774676412343979,0.003932819701731205,0.0002757010515779257
1222,0.0063088880851864815,0.01461250800639391,0.003916950896382332,0.0003972048871219158
1223,0.006408821791410446,0.014688659459352493,0.003936359193176031,0.0006014466634951532
1224,0.006262967828661203,0.014444801025092602,0.003911117557436228,0.00043298417585901916
1225,0.006301469169557095,0.014366041868925095,0.003896392649039626,0.0006419721175916493
1226,0.006359986960887909,0.014557269401848316,0.0038833741564303637,0.000639315927401185
1227,0.006343092769384384,0.014534550718963146,0.003889626357704401,0.0006051009404473007
1228,0.006518082693219185,0.014836743474006653,0.003926543053239584,0.0007909609121270478
1229,0.006203282158821821,0.014419608749449253,0.0039016786031425,0.00028856025892309844
1230,0.006202873308211565,0.014304142445325851,0.003883868455886841,0.0004206075973343104
1231,0.006286609452217817,0.014613622799515724,0.0038807312957942486,0.0003654735046438873
1232,0.006415325216948986,0.014967570081353188,0.003903317265212536,0.0003750869364012033
1233,0.006309748161584139,0.01464090496301651,0.003833768190816045,0.00045457188389264047
1234,0.006384075619280338,0.014791402034461498,0.003840397344902158,0.0005204269546084106
1235,0.006112694274634123,0.014164470136165619,0.003822128288447857,0.00035148460301570594
1236,0.006064718589186668,0.01415080763399601,0.003826931118965149,0.00021641650528181344
1237,0.006121451035141945,0.014210933819413185,0.0038272750098258257,0.0003261441888753325
1238,0.006242784671485424,0.014214400202035904,0.0038373437710106373,0.0006766096339561045
1239,0.006705957930535078,0.015112041495740414,0.0038203378207981586,0.0011854934273287654
1240,0.00616134237498045,0.01432308740913868,0.0037933418061584234,0.00036759625072591007
1241,0.006095332559198141,0.01426562387496233,0.003801110666245222,0.00021926205954514444
1242,0.006423462647944689,0.015041430480778217,0.0038101403042674065,0.00041881538345478475
1243,0.0062303864397108555,0.014592448249459267,0.0038064930122345686,0.00029221628210507333
1244,0.006091708317399025,0.014096400700509548,0.003774594748392701,0.0004041295906063169
1245,0.006204546894878149,0.014385554939508438,0.003815137781202793,0.0004129463923163712
1246,0.0062556699849665165,0.014425486326217651,0.0038104236591607332,0.0005310982814989984
1247,0.0060927788726985455,0.014135463163256645,0.003774837590754032,0.0003680353984236717
1248,0.006409129593521357,0.014985372312366962,0.0037879713345319033,0.0004540436202660203
1249,0.006157245486974716,0.014252486638724804,0.0037792064249515533,0.00044004159281030297
1250,0.00654786080121994,0.014913094229996204,0.0038457552436739206,0.0008847322314977646
1251,0.006324624177068472,0.01498288381844759,0.0037532327696681023,0.00023775525914970785
1252,0.006636123638600111,0.015522572211921215,0.0038149196188896894,0.0005708789685741067
1253,0.0067002964206039906,0.015174686908721924,0.0037821615114808083,0.001144040608778596
1254,0.006076865363866091,0.013993815518915653,0.0037294533103704453,0.0005073255160823464
1255,0.0069350674748420715,0.016766708344221115,0.0037528586108237505,0.0002856343344319612
1256,0.006016782019287348,0.014021797105669975,0.0037365532480180264,0.00029199442360550165
1257,0.006319956388324499,0.014857936650514603,0.003755963407456875,0.00034596692421473563
1258,0.006075497716665268,0.014125836081802845,0.003740409156307578,0.00036024785367771983
1259,0.006226135417819023,0.014685363508760929,0.0037060086615383625,0.0002870325406547636
1260,0.006205798126757145,0.014449461363255978,0.0037051010876893997,0.00046283029951155186
1261,0.006074344739317894,0.0140299703925848,0.003734804457053542,0.00045825945562683046
1262,0.006087831687182188,0.01409490592777729,0.0037254984490573406,0.00044308914220891893
1263,0.00599957350641489,0.013931156136095524,0.003711279248818755,0.0003562856581993401
1264,0.006016104016453028,0.013936455361545086,0.003668552963063121,0.0004433034628164023
1265,0.0060727279633283615,0.014074526727199554,0.0036924551241099834,0.0004512004379648715
1266,0.0063463132828474045,0.01478484645485878,0.0036934269592165947,0.0005606652121059597
1267,0.005982097238302231,0.013882741332054138,0.003685467876493931,0.00037808099295943975
1268,0.0060966480523347855,0.01427724864333868,0.0037013175897300243,0.0003113758866675198
1269,0.006110130809247494,0.014247839339077473,0.0037058608140796423,0.00037669047014787793
1270,0.006043589673936367,0.01397823728621006,0.0036931021604686975,0.0004594293422996998
1271,0.006178449373692274,0.014372900128364563,0.0036960626021027565,0.00046638378989882767
1272,0.00615049060434103,0.014403493143618107,0.0036699012853205204,0.00037807662738487124
1273,0.005895543377846479,0.013761316426098347,0.0036435136571526527,0.0002817999629769474
1274,0.0072701722383499146,0.01769939810037613,0.0036586071364581585,0.0004525112162809819
1275,0.0061434293165802956,0.014196556061506271,0.0036308136768639088,0.0006029175128787756
1276,0.0060547417961061,0.014045963995158672,0.003647543489933014,0.0004707181651610881
1277,0.006039360538125038,0.014130368828773499,0.00364858889952302,0.00033912278013303876
1278,0.005852291826158762,0.01362562458962202,0.003626767545938492,0.00030448264442384243
1279,0.0061744339764118195,0.014230296015739441,0.0036722752265632153,0.0006207308615557849
1280,0.005836853291839361,0.013629988767206669,0.0036158799193799496,0.00026469057775102556
1281,0.0060302214697003365,0.013890688307583332,0.003641021903604269,0.0005589541397057474
1282,0.005950530990958214,0.013784821145236492,0.003625835757702589,0.0004409357497934252
1283,0.005984182935208082,0.01384836807847023,0.0036361548118293285,0.0004680257698055357
1284,0.006253319792449474,0.014812611974775791,0.0035808305256068707,0.0003665155090857297
1285,0.00589452451094985,0.013826915062963963,0.0035871732980012894,0.00026948426966555417
1286,0.0058463700115680695,0.013721402734518051,0.0035741368774324656,0.00024357000074815005
1287,0.006542537361383438,0.014545947313308716,0.00364544615149498,0.0014362174551934004
1288,0.005954923573881388,0.013611061498522758,0.003565930761396885,0.0006877767154946923
1289,0.0059585790149867535,0.013968001119792461,0.0035774398129433393,0.0003302962286397815
1290,0.006309390999376774,0.01457497663795948,0.0036065205931663513,0.0007466756505891681
1291,0.006001098547130823,0.013874245807528496,0.003593974746763706,0.0005350737483240664
1292,0.005920339375734329,0.01372218132019043,0.0035854799207299948,0.0004533582250587642
1293,0.00627878587692976,0.014573102816939354,0.003631927538663149,0.0006313258782029152
1294,0.00578679796308279,0.013519388623535633,0.003555701579898596,0.00028530260897241533
1295,0.005782483611255884,0.013447069562971592,0.003547325497493148,0.0003530552494339645
1296,0.0059199524112045765,0.013714679516851902,0.0035798405297100544,0.00046533660497516394
1297,0.005857961717993021,0.013606272637844086,0.0035578692331910133,0.00040974238072521985
1298,0.005791503004729748,0.013489674776792526,0.0035554077476263046,0.0003294249763712287
1299,0.005739800166338682,0.013476390391588211,0.0035377044696360826,0.000205305012059398
1300,0.005959918722510338,0.013843938708305359,0.003572522895410657,0.00046329255565069616
1301,0.0061007170006632805,0.014527755789458752,0.003551149507984519,0.00022324542806018144
1302,0.005800351500511169,0.013591415248811245,0.0035236026160418987,0.0002860371314454824
1303,0.006075806450098753,0.01425420306622982,0.0035362071357667446,0.0004370085953269154
1304,0.006139939650893211,0.014623216353356838,0.003519526682794094,0.00027707507251761854
1305,0.0058792270720005035,0.013770337216556072,0.0035322278272360563,0.00033511611400172114
1306,0.005951936822384596,0.01353725977241993,0.003530288115143776,0.0007882622885517776
1307,0.00590251199901104,0.01374120730906725,0.0035288697108626366,0.0004374572017695755
1308,0.005819411017000675,0.013539626263082027,0.0035315894056111574,0.00038701697485521436
1309,0.005923006683588028,0.013140944764018059,0.003474863711744547,0.0011532100616022944
1310,0.005752237513661385,0.01344539038836956,0.003501064609736204,0.0003102559130638838
1311,0.005998210050165653,0.01397716160863638,0.0035224261227995157,0.0004950421862304211
1312,0.006131354719400406,0.01429054606705904,0.003542793681845069,0.0005607238272204995
1313,0.005748992320150137,0.013445615768432617,0.003500967286527157,0.00030039355624467134
1314,0.006309375632554293,0.014077619649469852,0.0035672851372510195,0.0012832223437726498
1315,0.005846511572599411,0.013819442130625248,0.003482963889837265,0.00023712893016636372
1316,0.00590921426191926,0.013590298593044281,0.003463530447334051,0.0006738132797181606
1317,0.00565689243376255,0.013278042897582054,0.0034670275636017323,0.00022560595243703574
1318,0.0063509042374789715,0.01467945147305727,0.0034943006467074156,0.0008789594285190105
1319,0.0059532406739890575,0.014074809849262238,0.0034617921337485313,0.0003231183218304068
1320,0.00571458600461483,0.013418380171060562,0.0034513715654611588,0.00027400586986914277
1321,0.006819234229624271,0.01647021248936653,0.003498930251225829,0.0004885588423348963
1322,0.005854873452335596,0.013873150572180748,0.0034586144611239433,0.0002328542323084548
1323,0.005705905146896839,0.01335121039301157,0.003458252642303705,0.00030825199792161584
1324,0.005856117233633995,0.013625520281493664,0.003466681344434619,0.00047614926006644964
1325,0.005757929757237434,0.013378436677157879,0.003465889021754265,0.00042946342728100717
1326,0.0057893795892596245,0.013595380820333958,0.003463846631348133,0.00030891073402017355
1327,0.005689951591193676,0.01328351255506277,0.0034238300286233425,0.00036251157871447504
1328,0.005813058465719223,0.013441137969493866,0.0034435626585036516,0.0005544739542528987
1329,0.006472854409366846,0.015515978448092937,0.0034683432895690203,0.0004342413740232587
1330,0.005680051166564226,0.013252075761556625,0.003428051248192787,0.00036002456909045577
1331,0.005648528691381216,0.013216494582593441,0.003434029407799244,0.00029506112332455814
1332,0.005797392688691616,0.013632327318191528,0.003429081989452243,0.00033077012631110847
1333,0.005658076610416174,0.013282367028295994,0.003409836208447814,0.0002820261288434267
1334,0.005761689506471157,0.01338265836238861,0.003441660199314356,0.00046075053978711367
1335,0.005928677972406149,0.013957721181213856,0.003431110642850399,0.000397201074520126
1336,0.006127055734395981,0.014301648363471031,0.003410829696804285,0.0006686889100819826
1337,0.005794430151581764,0.013638265430927277,0.0034093093127012253,0.0003357150126248598
1338,0.005647059064358473,0.013351320289075375,0.003401347668841481,0.0001885077654151246
1339,0.005678588058799505,0.013419019058346748,0.0034040724858641624,0.00021267287957016379
1340,0.005640533287078142,0.013068322092294693,0.0033757088240236044,0.0004775680718012154
1341,0.0056052678264677525,0.01316804252564907,0.003398662665858865,0.00024909753119572997
1342,0.005718795582652092,0.01332776714116335,0.003399294801056385,0.0004293240490369499
1343,0.0057131643407046795,0.013527864590287209,0.0033745067194104195,0.00023712131951469928
1344,0.0059058996848762035,0.012958569452166557,0.003358190879225731,0.0014009367441758513
1345,0.005688094533979893,0.01312212087213993,0.0033867498859763145,0.000555412145331502
1346,0.00562180345878005,0.013071887195110321,0.0033774017356336117,0.0004161207762081176
1347,0.00554994959384203,0.013029406778514385,0.0033669453114271164,0.0002534962259232998
1348,0.005529175978153944,0.012944928370416164,0.003358546644449234,0.00028405271586962044
1349,0.005991414654999971,0.014139325357973576,0.003390970639884472,0.0004439466283656657
1350,0.005672307685017586,0.013219563290476799,0.0033590244129300117,0.00043833491508848965
1351,0.005790064111351967,0.013466330245137215,0.003396770916879177,0.000507091754116118
1352,0.0056147947907447815,0.013056231662631035,0.0033451677300035954,0.0004429835535120219
1353,0.005586703773587942,0.013143926858901978,0.003355102613568306,0.00026108123711310327
1354,0.005570543929934502,0.01311042532324791,0.003349517472088337,0.0002516887616366148
1355,0.005610198713839054,0.013108261860907078,0.0033566001802682877,0.000365733343642205
1356,0.0059301890432834625,0.013722721487283707,0.003369828686118126,0.0006980165489949286
1357,0.005705818068236113,0.013249898329377174,0.0033715814352035522,0.0004959733341820538
1358,0.005505408626049757,0.012955086305737495,0.00332360016182065,0.00023753837740514427
1359,0.0055588954128324986,0.013078886084258556,0.003324717516079545,0.0002730814157985151
1360,0.005637454800307751,0.013282672502100468,0.003330380655825138,0.00029930874006822705
1361,0.00571183068677783,0.013564727269113064,0.0033247689716517925,0.0002459969255141914
1362,0.005650342907756567,0.013256476260721684,0.0033508369233459234,0.0003437151026446372
1363,0.005656855180859566,0.013274501077830791,0.0033257263712584972,0.000370337424101308
1364,0.005780572071671486,0.013179469853639603,0.0033582691103219986,0.0008039763779379427
1365,0.005510241258889437,0.012944299727678299,0.003317989641800523,0.0002684341452550143
1366,0.005673971492797136,0.013368957675993443,0.0033332135062664747,0.00031974288867786527
1367,0.005905396770685911,0.014009163714945316,0.0033403276465833187,0.00036669831024482846
1368,0.0056537361815571785,0.013146025128662586,0.003308549989014864,0.0005066329031251371
1369,0.005523681640625,0.01293186005204916,0.00330554973334074,0.0003336352529004216
1370,0.005442011170089245,0.012830812484025955,0.0032922723330557346,0.00020294862042646855
1371,0.005509978160262108,0.012920261360704899,0.003289556596428156,0.00032011617440730333
1372,0.005495354533195496,0.012885207310318947,0.0032938136719167233,0.00030704220989719033
1373,0.00546483276411891,0.012886020354926586,0.0032911261077970266,0.00021735148038715124
1374,0.005545683205127716,0.012928292155265808,0.0032856296747922897,0.0004231264756526798
1375,0.005532906390726566,0.013020913116633892,0.003290449967607856,0.0002873552148230374
1376,0.005586437415331602,0.012930106371641159,0.003267939668148756,0.0005612642853520811
1377,0.005565752740949392,0.013017560355365276,0.003264382015913725,0.0004153147165197879
1378,0.005427302792668343,0.012805409729480743,0.003276227042078972,0.00020026999118272215
1379,0.005622099153697491,0.013134241104125977,0.003296014154329896,0.00043604132952168584
1380,0.0055536977015435696,0.013170412741601467,0.0032716526184231043,0.00021902716252952814
1381,0.00546737015247345,0.012854030355811119,0.003258084412664175,0.0002899945538956672
1382,0.005422609392553568,0.012808199040591717,0.0032711955718696117,0.00018843340512830764
1383,0.00560139212757349,0.012594971805810928,0.003245470579713583,0.0009637343464419246
1384,0.0054291593842208385,0.01276473794132471,0.0032547092996537685,0.00026802968932315707
1385,0.00556027190759778,0.013014980591833591,0.0032791299745440483,0.0003867044288199395
1386,0.005457452032715082,0.012893353588879108,0.0032570543698966503,0.00022194840130396187
1387,0.00564234796911478,0.013294776901602745,0.0032585621811449528,0.0003737037186510861
1388,0.005602953489869833,0.012932327575981617,0.0032745797652751207,0.0006019537104293704
1389,0.005643456242978573,0.013134554959833622,0.003266556654125452,0.0005292550777085125
1390,0.005405247677117586,0.012761127203702927,0.0032428395934402943,0.00021177601593080908
1391,0.005548195447772741,0.01314816065132618,0.0032450263388454914,0.0002513994986657053
1392,0.005463114008307457,0.012819228693842888,0.003232950810343027,0.0003371619968675077
1393,0.005382605828344822,0.012701485306024551,0.0032293605618178844,0.0002169716462958604
1394,0.005381606053560972,0.012695501558482647,0.003232884220778942,0.00021643239597324282
1395,0.0053765857592225075,0.012719063088297844,0.003230936359614134,0.00017975822265725583
1396,0.005488574504852295,0.012569175101816654,0.003202129155397415,0.0006944187916815281
1397,0.00541227450594306,0.01280063297599554,0.0032224124297499657,0.0002137771953130141
1398,0.0055674477480351925,0.013190300203859806,0.0032349766697734594,0.0002770654682535678
1399,0.005994535516947508,0.01450276467949152,0.0032423760276287794,0.00023846574185881764
1400,0.005443406291306019,0.01285951305180788,0.003207853762432933,0.00026285264175385237
1401,0.005413650069385767,0.012750992551445961,0.0032380095217376947,0.00025194769841618836
1402,0.005566492676734924,0.013273840770125389,0.0032246436458081007,0.00020099221728742123
1403,0.005410002078860998,0.012831189669668674,0.003209048416465521,0.0001897674665087834
1404,0.005417081993073225,0.012850244529545307,0.003212427720427513,0.0001885720412246883
1405,0.005507441237568855,0.013020005077123642,0.0032302807085216045,0.0002720378106459975
1406,0.005432427860796452,0.012885002419352531,0.003199555678293109,0.000212725208257325
1407,0.005341241601854563,0.01253578532487154,0.003195775905624032,0.0002921635168604553
1408,0.005344297271221876,0.012582991272211075,0.003187517635524273,0.0002623831678647548
1409,0.005306060425937176,0.012517168186604977,0.0031794412061572075,0.00022157210332807153
1410,0.005437095183879137,0.012779620476067066,0.0032032225281000137,0.0003284421982243657
1411,0.00542160589247942,0.01282427553087473,0.003181926440447569,0.00025861564790830016
1412,0.005389984231442213,0.01270202361047268,0.003192806150764227,0.00027512144879437983
1413,0.005385144148021936,0.012639273889362812,0.0031972373835742474,0.00031892090919427574
1414,0.00532193947583437,0.012467033229768276,0.003172463271766901,0.00032632079091854393
1415,0.005472998134791851,0.012797941453754902,0.0032016064506024122,0.000419445859733969
1416,0.00567217031493783,0.013460122048854828,0.0031644804403185844,0.00039190822280943394
1417,0.005314105190336704,0.01255382876843214,0.003168791066855192,0.0002196945861214772
1418,0.005360663402825594,0.012625258415937424,0.003175267018377781,0.0002814645122271031
1419,0.005402720533311367,0.012876317836344242,0.0031615947373211384,0.00017024725093506277
1420,0.005308869760483503,0.012562058866024017,0.003160452237352729,0.00020409731951076537
1421,0.005444331094622612,0.012738944962620735,0.0031818472780287266,0.0004122013633605093
1422,0.005523188505321741,0.01271669939160347,0.003194257616996765,0.0006586080999113619
1423,0.0052995989099144936,0.012538392096757889,0.0031665575224906206,0.0001938469213200733
1424,0.005346888676285744,0.012636871077120304,0.0031567453406751156,0.0002470487088430673
1425,0.0053073023445904255,0.012487484142184258,0.003141423687338829,0.00029299722518771887
1426,0.005333403125405312,0.012623842805624008,0.0031572189182043076,0.00021914782701060176
1427,0.0054740323685109615,0.012914778664708138,0.003154515754431486,0.00035280079464428127
1428,0.005604814272373915,0.013214904814958572,0.003132640616968274,0.0004668962210416794
1429,0.005339017137885094,0.012634466402232647,0.0031528808176517487,0.00022970278223510832
1430,0.005345584359019995,0.012628674507141113,0.003145235124975443,0.00026284190244041383
1431,0.0057287379167973995,0.013695540837943554,0.003149953903630376,0.0003407187759876251
1432,0.0052900672890245914,0.012455882504582405,0.003128992859274149,0.00028532641590572894
1433,0.005300746764987707,0.012566241435706615,0.003132056910544634,0.00020394155581016093
1434,0.0052668689750134945,0.01247918326407671,0.003131143981590867,0.00019027832604479045
1435,0.005538097582757473,0.012899227440357208,0.0031601926311850548,0.0005548727931454778
1436,0.005244453437626362,0.012434344738721848,0.0031180251389741898,0.00018099027511198074
1437,0.005232651252299547,0.012420134618878365,0.0031176437623798847,0.00016017442976590246
1438,0.005339212249964476,0.012556623667478561,0.003131300210952759,0.0003297121438663453
1439,0.005410679616034031,0.012772828340530396,0.0031304974108934402,0.00032871353323571384
1440,0.005485351663082838,0.012987721711397171,0.00311718275770545,0.00035115054924972355
