,total,data,pde,border
1104,0.014062548987567425,0.041585735976696014,0.00022879255993757397,0.0003731164906639606
1105,0.014066054485738277,0.04160209745168686,0.0002116854884661734,0.00038438072078861296
1106,0.014088842086493969,0.04158058390021324,0.00027373962802812457,0.00041220325510948896
1107,0.014024998061358929,0.04156281799077988,0.00016170265735127032,0.0003504721389617771
1108,0.01406162977218628,0.04155232012271881,0.00020993761427234858,0.00042262818897143006
1109,0.014083191752433777,0.04153997078537941,0.00024582474725320935,0.0004637782112695277
1110,0.014073293656110764,0.0415748693048954,0.0002684396749828011,0.00037657085340470076
1111,0.0140657564625144,0.041618019342422485,0.00023510013124905527,0.0003441467706579715
1112,0.014074694365262985,0.04163624718785286,0.00023555330699309707,0.00035228030174039304
1113,0.01407022587954998,0.04163169488310814,0.00022397965949494392,0.0003550056426320225
1114,0.01406810712069273,0.04160180687904358,0.0002144856844097376,0.00038802894414402544
1115,0.014066888950765133,0.0415845550596714,0.0002125902392435819,0.0004035223973914981
1116,0.014067361131310463,0.041584562510252,0.00020282625337131321,0.00041469535790383816
1117,0.014067687094211578,0.04157846421003342,0.00021130635286681354,0.00041329089435748756
1118,0.014067727141082287,0.041603200137615204,0.00019420956959947944,0.00040577116305939853
1119,0.014068403281271458,0.04160095751285553,0.00021342516993172467,0.00039082541479729116
1120,0.014068549498915672,0.04162253439426422,0.00019375418196432292,0.0003893584944307804
1121,0.01412117388099432,0.041602686047554016,0.0003287109429948032,0.00043212444870732725
1122,0.014034265652298927,0.0416020005941391,0.00016528544074390084,0.0003355116641614586
1123,0.01406087540090084,0.04156229645013809,0.00021088415815029293,0.0004094434843864292
1124,0.014072411693632603,0.0416470505297184,0.00020102417329326272,0.0003691621823236346
1125,0.0140824681147933,0.04166634753346443,0.00021368140005506575,0.0003673728206194937
1126,0.014094597660005093,0.041583314538002014,0.00026205851463600993,0.00043842007289640605
1127,0.014048819430172443,0.04150223731994629,0.00019144895486533642,0.00045277111348696053
1128,0.014067129231989384,0.04155994579195976,0.00022498899488709867,0.00041645203600637615
1129,0.014112046919763088,0.04152640327811241,0.0002937099488917738,0.0005160269793123007
1130,0.014080972410738468,0.04158014431595802,0.00024934724206104875,0.0004134231130592525
1131,0.014139854349195957,0.04155125468969345,0.0003236062475480139,0.0005447007133625448
1132,0.014067219570279121,0.04159426689147949,0.000221176422201097,0.00038621507701464
1133,0.01407732255756855,0.041614096611738205,0.00022222103143576533,0.00039564797771163285
1134,0.014069166034460068,0.04152842238545418,0.00020848070562351495,0.0004705943865701556
1135,0.014060398563742638,0.0415215827524662,0.00020156668324489146,0.00045804193359799683
1136,0.014073885977268219,0.04153458774089813,0.00021118734730407596,0.0004758815048262477
1137,0.014101674780249596,0.041513457894325256,0.00027723045786842704,0.0005143337766639888
1138,0.014055474661290646,0.04150761291384697,0.00019561189401429147,0.0004631982301361859
1139,0.014074007049202919,0.04154917970299721,0.00021733134053647518,0.00045550966751761734
1140,0.014071713201701641,0.04158376529812813,0.00022096678731031716,0.0004104047256987542
1141,0.014080161228775978,0.04155874252319336,0.0002087577013298869,0.0004729833744931966
1142,0.014168511144816875,0.04169188439846039,0.00036450097104534507,0.00044914803584106266
1143,0.01408389676362276,0.04156356677412987,0.0002520564303267747,0.00043606647523120046
1144,0.014035324566066265,0.041513584554195404,0.0001728022180031985,0.00041958727524615824
1145,0.014076710678637028,0.04159723222255707,0.0002388145076110959,0.00039408454904332757
1146,0.014068752527236938,0.04157425835728645,0.00022093488951213658,0.0004110611916985363
1147,0.014118275605142117,0.041670482605695724,0.0003006389015354216,0.0003837045805994421
1148,0.014098146930336952,0.041632041335105896,0.0002699390461202711,0.00039246046799235046
1149,0.014095422811806202,0.04158169776201248,0.00023883499670773745,0.0004657351819332689
1150,0.01405519712716341,0.04155826196074486,0.00022243065177462995,0.00038489620783366263
1151,0.016710812225937843,0.04332486540079117,0.004785345867276192,0.002022224711254239
1152,0.014013683423399925,0.041606053709983826,0.0001696506660664454,0.0002653461997397244
1153,0.014001338742673397,0.0416102297604084,0.00015835849626455456,0.00023542634153272957
1154,0.014004665426909924,0.04159357771277428,0.00015655349125154316,0.00026386143872514367
1155,0.014012419618666172,0.04154776781797409,0.00016323391173500568,0.00032625519088469446
1156,0.014017644338309765,0.0415840744972229,0.00017223649774678051,0.0002966212050523609
1157,0.014024956151843071,0.041574545204639435,0.00017977651441469789,0.00032054405892267823
1158,0.014031789265573025,0.04155106097459793,0.00018373754573985934,0.0003605686069931835
1159,0.014038315042853355,0.04157445579767227,0.0001840531185735017,0.0003564335056580603
1160,0.014048879966139793,0.04158642515540123,0.0001780912425601855,0.00038212243816815317
1161,0.014063366688787937,0.04158112779259682,0.00018502469174563885,0.0004239462432451546
1162,0.014067286625504494,0.04152313619852066,0.0002024132409133017,0.0004763070901390165
1163,0.014071009121835232,0.04157644137740135,0.0002093568618874997,0.0004272291262168437
1164,0.014082486741244793,0.041589055210351944,0.00023202932788990438,0.00042637420119717717
1165,0.014078304171562195,0.041563138365745544,0.0002566917391959578,0.00041508025606162846
1166,0.014096616767346859,0.04160379618406296,0.00024826687877066433,0.0004377863078843802
1167,0.014044897630810738,0.04152865707874298,0.00017866208509076387,0.0004273697268217802
1168,0.014067435637116432,0.04156943038105965,0.0002063630090560764,0.00042651203693822026
1169,0.014145433902740479,0.04167574271559715,0.00032930244924500585,0.0004312550590839237
1170,0.014080083929002285,0.04154080152511597,0.00022396865824703127,0.0004754811816383153
1171,0.014066527597606182,0.04150832071900368,0.00021651314455084503,0.0004747489292640239
1172,0.014184224419295788,0.041649121791124344,0.0003146979433950037,0.0005888522719033062
1173,0.014062033966183662,0.04157126694917679,0.00019595999037846923,0.00041887519182637334
1174,0.014112238772213459,0.04162080958485603,0.00024649203987792134,0.00046941539039835334
1175,0.015689661726355553,0.041885726153850555,0.0044552916660904884,0.0007279678247869015
1176,0.014045977033674717,0.041566308587789536,0.00017808342818170786,0.0003935368440579623
1177,0.014033118262887001,0.04160645231604576,0.00016409940144512802,0.00032880177604965866
1178,0.01402260921895504,0.04158622771501541,0.0001570990716572851,0.00032450066646561027
1179,0.014013798907399178,0.04157070443034172,0.0001693148515187204,0.00030137726571410894
1180,0.01402442529797554,0.04159526526927948,0.00016999541549012065,0.00030801264801993966
1181,0.014034939929842949,0.041577402502298355,0.0001679218839854002,0.00035949412267655134
1182,0.014065064489841461,0.04156825318932533,0.00020257521828170866,0.00042436315561644733
1183,0.01409919559955597,0.04150858893990517,0.00026422468363307416,0.0005247723893262446
1184,0.014020444825291634,0.041563279926776886,0.0001584230485605076,0.00033962880843319
1185,0.014044167473912239,0.04154033213853836,0.00016361726738978177,0.00042855346691794693
1186,0.014087093062698841,0.04153464734554291,0.00023738088202662766,0.00048924854490906
1187,0.01407482661306858,0.04159041494131088,0.00020902662072330713,0.0004250351048540324
1188,0.014073019847273827,0.04154757410287857,0.0002119164273608476,0.0004595686914399266
1189,0.014192739501595497,0.04171392321586609,0.00038247345946729183,0.00048182025784626603
1190,0.014082486741244793,0.04151749610900879,0.00025617366190999746,0.0004737911804113537
1191,0.014166802167892456,0.04159543663263321,0.0002939256373792887,0.0006110434769652784
1192,0.014063787646591663,0.04152990132570267,0.0002015963546000421,0.0004598653467837721
1193,0.014139983803033829,0.04156838729977608,0.00026831321883946657,0.000583248445764184
1194,0.014081405475735664,0.04156465828418732,0.0002303586370544508,0.00044919608626514673
1195,0.014117132872343063,0.04153493791818619,0.00025717317475937307,0.0005592843517661095
1196,0.014137492515146732,0.04163563251495361,0.0003231117152608931,0.0004537310160230845
1197,0.01410096138715744,0.04158417880535126,0.00025218556402251124,0.0004665172309614718
1198,0.014059769921004772,0.04150630906224251,0.00019540780340321362,0.00047759359586052597
1199,0.01410355418920517,0.041537292301654816,0.00023927426082082093,0.0005340944626368582
1200,0.014130372554063797,0.04152163863182068,0.00022700586123391986,0.000642468745354563
1201,0.014121687971055508,0.041614044457674026,0.0002821682719513774,0.0004688502522185445
1202,0.014084350317716599,0.04151952266693115,0.00021507749625016004,0.0005184505134820938
1203,0.014070031233131886,0.04150981456041336,0.00018566573271527886,0.0005146127077750862
1204,0.014183498919010162,0.041729044169187546,0.0003659168432932347,0.0004555339692160487
1205,0.014066342264413834,0.04159577563405037,0.00019216840155422688,0.00041108313598670065
1206,0.01406807079911232,0.04151396080851555,0.00022857892327010632,0.00046167001710273325
1207,0.014137115329504013,0.04163629561662674,0.00031176209449768066,0.00046328696771524847
1208,0.014089463278651237,0.04155302047729492,0.00026300002355128527,0.0004523684910964221
1209,0.014070475473999977,0.041495319455862045,0.00022821765742264688,0.0004878895706497133
1210,0.014144784770905972,0.04155188053846359,0.0003052495885640383,0.0005772238364443183
1211,0.014080710709095001,0.041548144072294235,0.0002109596534864977,0.00048302902723662555
1212,0.014069978147745132,0.0415506549179554,0.00020467353169806302,0.00045460378169082105
1213,0.014083268120884895,0.04147464409470558,0.00021624521468766034,0.000558914034627378
1214,0.014170991256833076,0.04172571003437042,0.0003136033483315259,0.0004736589908134192
1215,0.014086584560573101,0.041600167751312256,0.000244980794377625,0.0004146064748056233
1216,0.014079810120165348,0.04151460900902748,0.0002565364120528102,0.00046828368795104325
1217,0.014111909084022045,0.04165058583021164,0.0002703676000237465,0.00041477291961200535
1218,0.014097566716372967,0.04159151390194893,0.00023072623298503458,0.0004704605380538851
1219,0.014105930924415588,0.041573334485292435,0.0002517291286494583,0.0004927291884087026
1220,0.0142132006585598,0.041752565652132034,0.0003262352547608316,0.0005608006031252444
1221,0.014081072062253952,0.04159584268927574,0.00021433320944197476,0.00043303993879817426
1222,0.014116841368377209,0.04155094549059868,0.00037008911021985114,0.0004294895043130964
1223,0.01408892311155796,0.041557081043720245,0.0002492888306733221,0.0004603988490998745
1224,0.014084289781749249,0.041557349264621735,0.00019330449867993593,0.0005022154073230922
1225,0.014120645821094513,0.04166143760085106,0.00021846970776095986,0.0004820282629225403
1226,0.014247855171561241,0.04179985448718071,0.0003251419693697244,0.0006185681559145451
1227,0.014093824662268162,0.041590940207242966,0.0002420938981231302,0.0004484374658204615
1228,0.014080087654292583,0.04159637913107872,0.00022197295038495213,0.0004219111579004675
1229,0.014690624549984932,0.04202553629875183,0.0006706202984787524,0.0013757162960246205
1230,0.01406368613243103,0.04155135154724121,0.0001569341984577477,0.0004827725642826408
1231,0.014113126322627068,0.04161488637328148,0.00023763650096952915,0.00048685865476727486
1232,0.014138447120785713,0.04167095199227333,0.00025366380577906966,0.0004907229449599981
1233,0.014122819527983665,0.0416441485285759,0.00023275104467757046,0.0004915577592328191
1234,0.01433560810983181,0.041863005608320236,0.0004928288399241865,0.0006509892409667373
1235,0.014077989384531975,0.041599124670028687,0.00016390415839850903,0.0004709369968622923
1236,0.01423425879329443,0.041741326451301575,0.00040483890916220844,0.000556610175408423
1237,0.014087087474763393,0.04160327836871147,0.00018185607041232288,0.00047612603520974517
1238,0.014372425153851509,0.041890181601047516,0.0004507834673859179,0.0007763089961372316
1239,0.014075915329158306,0.04158979654312134,0.00016422646876890212,0.00047372322296723723
1240,0.014212924055755138,0.04176913946866989,0.00025035568978637457,0.0006192756118252873
1241,0.014113483019173145,0.041590820997953415,0.00022407807409763336,0.0005255486466921866
1242,0.014105265028774738,0.041590217500925064,0.00020495321950875223,0.0005206223577260971
1243,0.014181960374116898,0.04173961654305458,0.0002415479684714228,0.0005647164070978761
1244,0.01424923911690712,0.041741058230400085,0.0004022077191621065,0.0006044507026672363
1245,0.014148473739624023,0.04166470468044281,0.0002689737011678517,0.0005117423716001213
1246,0.014112662523984909,0.04163867607712746,0.00020783315994776785,0.0004914776654914021
1247,0.014381113462150097,0.04193533584475517,0.00036545307375490665,0.0008425488485954702
1248,0.01411381084471941,0.04160234332084656,0.0002444405108690262,0.000494647363666445
1249,0.014119472354650497,0.041623760014772415,0.00020361444330774248,0.0005310445558279753
1250,0.014307725243270397,0.04176781699061394,0.0005014556227251887,0.0006539025343954563
1251,0.01419710461050272,0.04170195385813713,0.000314369797706604,0.0005749897682107985
1252,0.014201030135154724,0.04172898083925247,0.00030475639505311847,0.0005693509010598063
1253,0.014103695750236511,0.04160638898611069,0.00017265594215132296,0.0005320411291904747
1254,0.014112027361989021,0.04159572720527649,0.00021289929281920195,0.0005274526192806661
1255,0.014915764331817627,0.041638512164354324,0.0012233052402734756,0.0018854758236557245
1256,0.014066255651414394,0.04156960919499397,0.00016232178313657641,0.00046683501568622887
1257,0.014086801558732986,0.04159024357795715,0.00017302768537774682,0.0004971336456947029
1258,0.014110088348388672,0.041635483503341675,0.00020541457342915237,0.000489367579575628
1259,0.014608141034841537,0.04202549532055855,0.0009903436293825507,0.0008085811859928071
1260,0.014079183340072632,0.041630152612924576,0.00017730979016050696,0.0004300877044443041
1261,0.014054671861231327,0.04164642468094826,0.00015917944256216288,0.00035840895725414157
1262,0.014057536609470844,0.04161873459815979,0.00016377439897041768,0.00039009886677376926
1263,0.014065373688936234,0.04159773141145706,0.00016998947830870748,0.00042839921661652625
1264,0.014083731919527054,0.04162906855344772,0.0001763589825714007,0.0004457685281522572
1265,0.014105614274740219,0.041631776839494705,0.00018624684889800847,0.0004988188738934696
1266,0.01413386594504118,0.04163087159395218,0.00021697598276659846,0.0005537474644370377
1267,0.01409163884818554,0.04157963767647743,0.00018633640138432384,0.0005089448532089591
1268,0.014115669764578342,0.041601601988077164,0.00020105240400880575,0.0005443539703264832
1269,0.014125888235867023,0.04158759117126465,0.00028320166165940464,0.000506871088873595
1270,0.014165136963129044,0.04167739674448967,0.0002486988960299641,0.0005693118437193334
1271,0.014282486401498318,0.04176880791783333,0.0004176860675215721,0.0006609623087570071
1272,0.014097966253757477,0.041572943329811096,0.0001689162163529545,0.0005520411068573594
1273,0.01415324117988348,0.04163330793380737,0.00022490593255497515,0.0006015076651237905
1274,0.014564236626029015,0.041861407458782196,0.0008756298338994384,0.0009556722361594439
1275,0.014102163724601269,0.0416230633854866,0.00015841379354242235,0.0005250125541351736
1276,0.014149496331810951,0.04166063293814659,0.00022520875791087747,0.0005626470665447414
1277,0.014142024330794811,0.041670653969049454,0.00019127286213915795,0.0005641461466439068
1278,0.014173155650496483,0.04168737679719925,0.0002319512132089585,0.0006001361180096865
1279,0.014179171063005924,0.04167146980762482,0.0002703005156945437,0.0005957447574473917
1280,0.014174419455230236,0.041639626026153564,0.00023679080186411738,0.0006468393839895725
1281,0.014270557090640068,0.04157587140798569,0.0005008478765375912,0.0007349523366428912
1282,0.014110347256064415,0.04156246781349182,0.00016820056771393865,0.0006003730813972652
1283,0.014269721694290638,0.04145987331867218,0.00027655225130729377,0.001072738436050713
1284,0.015400889329612255,0.041763607412576675,0.0016744191525503993,0.0027646406088024378
1285,0.014088933356106281,0.04158559441566467,0.00017835838661994785,0.0005028469022363424
1286,0.014094278216362,0.04155367985367775,0.00017257715808227658,0.0005565742030739784
1287,0.014106103219091892,0.041543398052453995,0.00016916738240979612,0.0006057430291548371
1288,0.014115425758063793,0.04157034680247307,0.0001651390630286187,0.0006107895751483738
1289,0.014240658842027187,0.04150398075580597,0.00035517761716619134,0.0008628169889561832
1290,0.014129647053778172,0.04157935455441475,0.0001858118048403412,0.0006237730849534273
1291,0.014170920476317406,0.041575878858566284,0.000259930471656844,0.0006769513711333275
1292,0.01414530724287033,0.04156611114740372,0.00021411292254924774,0.0006556969019584358
1293,0.014135255478322506,0.04157846421003342,0.0001911932195071131,0.0006361071718856692
1294,0.014141993597149849,0.041576407849788666,0.0001995548082049936,0.0006500189192593098
1295,0.014148437418043613,0.04153522476553917,0.00021342502441257238,0.0006966612418182194
1296,0.014192639850080013,0.041500650346279144,0.0002637020079419017,0.0008135635871440172
1297,0.01415578369051218,0.04154472053050995,0.00024829054018482566,0.0006743390113115311
1298,0.014238404110074043,0.04145730659365654,0.00032331456895917654,0.0009345892467536032
1299,0.014228887856006622,0.04166930913925171,0.00030026043532416224,0.0007170936441980302
