,total,data,pde,border
1834,0.004583465866744518,0.010841031558811665,0.002495934721082449,0.00041343088378198445
1835,0.0045136152766644955,0.010906816460192204,0.002498691203072667,0.0001353386469418183
1836,0.004586623515933752,0.01088170986622572,0.0024969507940113544,0.0003812105569522828
1837,0.004522327333688736,0.0109100928530097,0.0024989317171275616,0.00015795716899447143
1838,0.004658137913793325,0.011335059069097042,0.0024957372806966305,0.0001436174934497103
1839,0.004518928937613964,0.010907423682510853,0.0024956746492534876,0.0001536872732685879
1840,0.004587673582136631,0.011134006083011627,0.0024923686869442463,0.00013664546713698655
1841,0.004509353078901768,0.010896219871938229,0.0024937218986451626,0.00013811654935125262
1842,0.0045021879486739635,0.010883281007409096,0.0024898266419768333,0.00013345640036277473
1843,0.004737426061183214,0.0115644671022892,0.0024928918574005365,0.00015491801605094224
1844,0.0045099458657205105,0.010907769203186035,0.002489847596734762,0.00013222020061220974
1845,0.0045075928792357445,0.010887584649026394,0.0024903989396989346,0.00014479528181254864
1846,0.0045049493201076984,0.010890364646911621,0.002485069911926985,0.00013941337238065898
1847,0.004506816156208515,0.010887905023992062,0.0024854312650859356,0.00014711226685903966
1848,0.004608655348420143,0.010994460433721542,0.002494681626558304,0.0003368240431882441
1849,0.004618595354259014,0.01123009342700243,0.002485305070877075,0.0001403873902745545
1850,0.004553672857582569,0.010960585437715054,0.0024864114820957184,0.00021402115817181766
1851,0.004503464326262474,0.01087608840316534,0.002482641488313675,0.00015166160301305354
1852,0.004502761643379927,0.010868753306567669,0.0024816282093524933,0.000157902977662161
1853,0.004488151054829359,0.010848311707377434,0.0024794626515358686,0.00013668005703948438
1854,0.004526763688772917,0.010916727595031261,0.0024821690749377012,0.00018139458552468568
1855,0.004541205707937479,0.010987128131091595,0.002480149967595935,0.00015633742441423237
1856,0.0045723579823970795,0.011063464917242527,0.0024755471386015415,0.0001780608727131039
1857,0.004528984427452087,0.010908789001405239,0.0024818868841975927,0.00019627809524536133
1858,0.00462164543569088,0.011237823404371738,0.002476590918377042,0.00015052271191962063
1859,0.004486397840082645,0.010845775716006756,0.0024731603916734457,0.00014025779091753066
1860,0.004487538710236549,0.010849648155272007,0.002473551081493497,0.00013941685028839856
1861,0.004508557729423046,0.010913115926086903,0.002473128028213978,0.00013942860823590308
1862,0.004593600984662771,0.011156389489769936,0.0024718649219721556,0.0001525483967270702
1863,0.004484938457608223,0.010819410905241966,0.002469448372721672,0.00016595541092101485
1864,0.004512032028287649,0.010894820094108582,0.0024735904298722744,0.00016768551722634584
1865,0.0045482441782951355,0.010931127704679966,0.002473721280694008,0.0002398829092271626
1866,0.004550138488411903,0.011033494956791401,0.0024664297234266996,0.00015048998466227204
1867,0.004536376800388098,0.010959867388010025,0.002473615575581789,0.000175646593561396
1868,0.004477157723158598,0.010831811465322971,0.002465524710714817,0.00013413658598437905
1869,0.004473604261875153,0.010794157162308693,0.00246372795663774,0.00016292677901219577
1870,0.004519158974289894,0.010954996570944786,0.002464030869305134,0.00013844980276189744
1871,0.004480123054236174,0.010841703042387962,0.0024632257409393787,0.0001354407868348062
1872,0.004499935545027256,0.010887963697314262,0.002461779396981001,0.00015006432658992708
1873,0.004473878536373377,0.010825990699231625,0.0024605824146419764,0.0001350618404103443
1874,0.004476423375308514,0.010825669392943382,0.002461031312122941,0.0001425687369192019
1875,0.004548979923129082,0.011008908972144127,0.0024618215393275023,0.0001762100146152079
1876,0.0044960156083106995,0.010860498063266277,0.002461622469127178,0.00016592576866969466
1877,0.004482682328671217,0.010849906131625175,0.0024587204679846764,0.00013942059013061225
1878,0.004462153650820255,0.010798625648021698,0.0024570575915277004,0.00013077727635391057
1879,0.004476589150726795,0.010836639441549778,0.002456748392432928,0.00013637963274959475
1880,0.0045988839119672775,0.011116870678961277,0.002463291399180889,0.00021648939582519233
1881,0.004477787762880325,0.010777859948575497,0.0024558526929467916,0.00019965048704762012
1882,0.0044985003769397736,0.010858491063117981,0.0024585893843322992,0.00017842034867499024
1883,0.00445830263197422,0.010789159685373306,0.0024525371845811605,0.00013321051665116102
1884,0.004607156850397587,0.01117813028395176,0.0024553968105465174,0.0001879435876617208
1885,0.0045110187493264675,0.010919087566435337,0.0024582589976489544,0.00015570895629934967
1886,0.004484761971980333,0.010829700157046318,0.002454370027408004,0.00017021519306581467
1887,0.004564318340271711,0.011097343638539314,0.00245105754584074,0.00014455434575211257
1888,0.004469447769224644,0.010815168730914593,0.0024492917582392693,0.00014388200361281633
1889,0.004639552906155586,0.011287204921245575,0.002451731823384762,0.0001797214208636433
1890,0.0044847107492387295,0.010837714187800884,0.0024498440325260162,0.00016657356172800064
1891,0.004490381572395563,0.010853649117052555,0.0024501997977495193,0.0001672953658271581
1892,0.004467940889298916,0.010809838771820068,0.002445403952151537,0.00014858110807836056
1893,0.004458575509488583,0.010787391103804111,0.002447256352752447,0.00014107924653217196
1894,0.00445812800899148,0.010783654637634754,0.002444099634885788,0.00014662923058494925
1895,0.0044702887535095215,0.010830244980752468,0.0024413701612502337,0.00013925186067353934
1896,0.00451405206695199,0.01094117108732462,0.0024424726143479347,0.00015851182979531586
1897,0.004503117874264717,0.010894748382270336,0.002439308213070035,0.00017529595061205328
1898,0.0044800955802202225,0.010831248015165329,0.0024428789038211107,0.00016615999629721045
1899,0.004459228832274675,0.010789325460791588,0.002439612289890647,0.00014874967746436596
1900,0.004671615548431873,0.011396064423024654,0.002437278861179948,0.00018150353571400046
1901,0.004438041243702173,0.010743782855570316,0.0024381137918680906,0.00013222738925833255
1902,0.004594910889863968,0.011208729818463326,0.0024371191393584013,0.0001388843811582774
1903,0.0044575962238013744,0.010797175578773022,0.002438664436340332,0.00013694785593543202
1904,0.004466898273676634,0.010768231004476547,0.002433033427223563,0.0001994303020182997
1905,0.004537185654044151,0.010740208439528942,0.002434725407510996,0.0004366234643384814
1906,0.004511687438935041,0.010865324176847935,0.0024319225922226906,0.00023781495110597461
1907,0.00444276025518775,0.010714174248278141,0.0024314369075000286,0.00018266936240252107
1908,0.0044554490596055984,0.010784022510051727,0.002433001296594739,0.00014932297926861793
1909,0.0046106185764074326,0.011256927624344826,0.002432100474834442,0.00014282755728345364
1910,0.004450379870831966,0.010774203576147556,0.002432007109746337,0.000144928737427108
1911,0.00449001369997859,0.010900883935391903,0.0024267551489174366,0.00014240146265365183
1912,0.004438174422830343,0.010751570574939251,0.002426168182864785,0.00013678443792741746
1913,0.004442969802767038,0.010746896266937256,0.00242842105217278,0.00015359176904894412
1914,0.004428829997777939,0.010731259360909462,0.0024258894845843315,0.0001293413806706667
1915,0.004468817729502916,0.010825008153915405,0.0024259283673018217,0.00015551694377791137
1916,0.0044373101554811,0.010745051316916943,0.0024263306986540556,0.0001405471411999315
1917,0.004422015510499477,0.01070328988134861,0.0024225630331784487,0.00014019229274708778
1918,0.004447096958756447,0.010727588087320328,0.0024214230943471193,0.00019227879238314927
1919,0.004435233771800995,0.010741914622485638,0.0024217453319579363,0.0001420409680576995
1920,0.004450331907719374,0.010768482461571693,0.002420429140329361,0.00016208310262300074
1921,0.00443732226267457,0.010752102360129356,0.002418180461972952,0.0001416836748830974
1922,0.004595529288053513,0.0110167246311903,0.002416107803583145,0.00035375490551814437
1923,0.004431873559951782,0.010732469148933887,0.002415252849459648,0.0001478980266256258
1924,0.004501947667449713,0.010940366424620152,0.0024147233925759792,0.0001507531851530075
1925,0.004417261574417353,0.010680153965950012,0.0024147708900272846,0.00015685994003433734
1926,0.004426502622663975,0.010684279724955559,0.002413788577541709,0.00018143818306270987
1927,0.004417493939399719,0.010699091479182243,0.0024146612267941236,0.00013872876297682524
1928,0.004417103249579668,0.01068385224789381,0.002414001151919365,0.0001534558687126264
1929,0.0044237058609724045,0.010706077329814434,0.0024164754431694746,0.0001485640968894586
1930,0.0044159735552966595,0.010697662830352783,0.0024134847335517406,0.00013677247625309974
1931,0.0044364784844219685,0.010752944275736809,0.002408703789114952,0.00014778652985114604
1932,0.0044144317507743835,0.01069619320333004,0.0024113606195896864,0.00013574043987318873
1933,0.004408544860780239,0.010663419961929321,0.002408281434327364,0.00015393419016618282
1934,0.004511989653110504,0.010794180445373058,0.0024052096996456385,0.00033657814492471516
1935,0.0044373259879648685,0.010768545791506767,0.002409987151622772,0.000133443609229289
1936,0.004418042488396168,0.010702526196837425,0.002406451851129532,0.00014514956274069846
1937,0.004559771623462439,0.011110406368970871,0.002405105158686638,0.00016380338638555259
1938,0.004413071554154158,0.010674322955310345,0.0024051908403635025,0.0001597006048541516
1939,0.004507288336753845,0.010909204371273518,0.00241033174097538,0.00020232824317645282
1940,0.004417150281369686,0.010705573484301567,0.0024040064308792353,0.00014187092892825603
1941,0.00439824815839529,0.010656756348907948,0.0024017957039177418,0.00013619176752399653
1942,0.004405529238283634,0.010683182626962662,0.002402045764029026,0.00013135935296304524
1943,0.0044710212387144566,0.010769314132630825,0.002406645566225052,0.0002371025475440547
1944,0.00445485208183527,0.010809309780597687,0.0024068737402558327,0.00014837253547739238
1945,0.004626119509339333,0.011306585744023323,0.0024047563783824444,0.0001670163037488237
1946,0.004477820824831724,0.01087332982569933,0.0024010089691728354,0.0001591241016285494
1947,0.0044294861145317554,0.010749992914497852,0.0023957679513841867,0.00014269787061493844
1948,0.0043958937749266624,0.010657219216227531,0.0023955535143613815,0.00013490785204339772
1949,0.004436918534338474,0.01074263546615839,0.0024015330709517,0.00016658715321682394
1950,0.004521016497164965,0.010988233610987663,0.0023930573370307684,0.00018175887817051262
1951,0.004418916068971157,0.01073199138045311,0.0023935914505273104,0.0001311662490479648
1952,0.004403773695230484,0.010687938891351223,0.0023912154138088226,0.0001321656454820186
1953,0.004444590304046869,0.010793954133987427,0.002393451053649187,0.00014636633568443358
1954,0.0044427658431231976,0.010763649828732014,0.002399794990196824,0.00016485205560456961
1955,0.004496192093938589,0.01084214448928833,0.0023864195682108402,0.0002600128354970366
1956,0.004407061263918877,0.010686381720006466,0.002388825872913003,0.000145976067869924
1957,0.004417468793690205,0.010710279457271099,0.002388676395639777,0.00015345039719250053
1958,0.004569309297949076,0.011065354570746422,0.0023936873767524958,0.0002488853351678699
1959,0.004499828442931175,0.01092080119997263,0.002390430774539709,0.0001882535871118307
1960,0.004392627626657486,0.010649196803569794,0.0023849313147366047,0.00014375484897755086
1961,0.004389987792819738,0.010641129687428474,0.002386947860941291,0.0001418854226358235
1962,0.004424573853611946,0.010743550956249237,0.0023832586593925953,0.00014691287651658058
1963,0.004456697963178158,0.010837731882929802,0.002390430076047778,0.00014193059178069234
1964,0.004388083703815937,0.010645873844623566,0.002385823056101799,0.0001325547054875642
1965,0.00443906569853425,0.010791098698973656,0.0023820705246180296,0.00014402775559574366
1966,0.004483584314584732,0.010905582457780838,0.002379660727456212,0.00016550904547329992
1967,0.0044105201959609985,0.010714013129472733,0.0023806984536349773,0.00013684923760592937
1968,0.004384760279208422,0.010610655881464481,0.0023780392948538065,0.00016558606876060367
1969,0.0045065744780004025,0.01097563561052084,0.0023779398761689663,0.00016614769992884248
1970,0.004484755452722311,0.010915245860815048,0.0023768912069499493,0.00016212942136917263
1971,0.0043957531452178955,0.010671043768525124,0.0023773552384227514,0.00013885983207728714
1972,0.004433420021086931,0.010746961459517479,0.002384706400334835,0.0001685928291408345
1973,0.004393291659653187,0.010652749799191952,0.002375587821006775,0.00015153639833442867
1974,0.004414882976561785,0.01070806197822094,0.0023796299938112497,0.0001569568266859278
1975,0.0043924120254814625,0.010609096847474575,0.0023748003877699375,0.00019333862292114645
1976,0.004374962765723467,0.010609602555632591,0.0023746206425130367,0.000140664866194129
1977,0.0044131348840892315,0.010735812596976757,0.0023725838400423527,0.0001310081861447543
1978,0.004528307821601629,0.011057608760893345,0.002369878813624382,0.0001574361085658893
1979,0.004397082608193159,0.01067945547401905,0.0023704313207417727,0.00014136015670374036
1980,0.004376213066279888,0.010619431734085083,0.002371608279645443,0.0001375986321363598
1981,0.004378656391054392,0.010640488937497139,0.002371528185904026,0.00012395204976201057
1982,0.0045012603513896465,0.011004111729562283,0.0023684233892709017,0.00013124512042850256
1983,0.004374064039438963,0.01061489898711443,0.0023698238655924797,0.00013746896001975983
1984,0.004368380177766085,0.010594239458441734,0.0023678510915488005,0.00014304948854260147
1985,0.004380941856652498,0.0105671351775527,0.002364140935242176,0.00021154942805878818
1986,0.004630241543054581,0.011283514089882374,0.0023675907868891954,0.00023961951956152916
1987,0.00437166215851903,0.010589716024696827,0.002363228937610984,0.00016204194980673492
1988,0.004382632207125425,0.010622827336192131,0.0023632594384253025,0.00016180970123969018
1989,0.004374587442725897,0.01063090842217207,0.0023618722334504128,0.0001309809013037011
1990,0.004375138785690069,0.010626822710037231,0.0023650682996958494,0.00013352555106393993
1991,0.00444461964070797,0.010831986553966999,0.002361305058002472,0.00014056733925826848
1992,0.004447128623723984,0.010823370888829231,0.0023625814355909824,0.00015543244080618024
1993,0.004376602359116077,0.010632717050611973,0.002360057784244418,0.00013703219883609563
1994,0.004465929232537746,0.010867784731090069,0.0023643882013857365,0.0001656157401157543
1995,0.0043897177092731,0.010653812438249588,0.00236118258908391,0.0001541588135296479
1996,0.0044068326242268085,0.01071421429514885,0.002359779318794608,0.0001465040259063244
1997,0.004368160851299763,0.010605648159980774,0.0023559844121336937,0.00014284990902524441
1998,0.0043642097152769566,0.010572248138487339,0.0023579043336212635,0.00016247580060735345
1999,0.004396240226924419,0.010653989389538765,0.002359159989282489,0.00017557013779878616
2000,0.004362371284514666,0.010553495958447456,0.0023562051355838776,0.00017741246847435832
2001,0.004398219287395477,0.010682690888643265,0.0023543054703623056,0.0001576604845467955
2002,0.0044359019957482815,0.010824471712112427,0.0023525902070105076,0.00013064307859167457
2003,0.00437670573592186,0.010627374984323978,0.002353391842916608,0.000149350002175197
2004,0.004360191058367491,0.010582837276160717,0.0023533161729574203,0.00014442071551457047
2005,0.0043444144539535046,0.01054893434047699,0.0023499999660998583,0.0001343082112725824
2006,0.004348507151007652,0.010562526993453503,0.0023484546691179276,0.00013453979045152664
2007,0.004379240330308676,0.010618344880640507,0.0023538880050182343,0.0001654880034038797
2008,0.004365398548543453,0.010599341243505478,0.002350373426452279,0.0001464804372517392
2009,0.0043786028400063515,0.01064495649188757,0.0023457640781998634,0.00014508780441246927
2010,0.004395316820591688,0.010637166909873486,0.0023433552123606205,0.00020542729180306196
2011,0.004361343570053577,0.010596995241940022,0.002348981099203229,0.00013805452908854932
2012,0.004412410780787468,0.010719737969338894,0.0023469957523047924,0.00017049974121619016
2013,0.004359744489192963,0.010595543310046196,0.002343360334634781,0.0001403300411766395
2014,0.0043525840155780315,0.01057780534029007,0.0023452253080904484,0.00013472074351739138
2015,0.004483555909246206,0.010971861891448498,0.002341813175007701,0.00013699180271942168
2016,0.00433620810508728,0.010526555590331554,0.0023417454212903976,0.000140323318191804
2017,0.004467219579964876,0.01091175526380539,0.0023416157346218824,0.00014828730490989983
2018,0.004337793681770563,0.010538454167544842,0.0023411987349390984,0.00013372789544519037
2019,0.004340966697782278,0.010548960417509079,0.0023417372722178698,0.0001322024327237159
2020,0.004352557472884655,0.01057834830135107,0.00234100129455328,0.00013832187687512487
2021,0.0043643927201628685,0.010606920346617699,0.002340083010494709,0.0001461745850974694
2022,0.004361879080533981,0.010590039193630219,0.002339450176805258,0.00015614762378390878
2023,0.0043454281985759735,0.01057252287864685,0.0023352347780019045,0.00012852718646172434
2024,0.00435285409912467,0.01058899611234665,0.0023348017130047083,0.00013476397725753486
2025,0.00434091966599226,0.010545456781983376,0.0023371330462396145,0.00014016919885762036
2026,0.004385313484817743,0.01066611148416996,0.002332325093448162,0.00015750501188449562
2027,0.004369495902210474,0.010614986531436443,0.0023323153145611286,0.00016118501662276685
2028,0.004337658174335957,0.010525234043598175,0.0023310729302465916,0.00015666813123971224
2029,0.004404738079756498,0.010730024427175522,0.0023303269408643246,0.00015386208542622626
2030,0.0044091613963246346,0.010748476721346378,0.002331991447135806,0.00014701532199978828
2031,0.004510011989623308,0.011047418229281902,0.0023324491921812296,0.00015016920224297792
2032,0.004356952849775553,0.010525883175432682,0.0023283560294657946,0.00021661851496901363
2033,0.0043334211222827435,0.010536002926528454,0.002329110400751233,0.00013514989404939115
2034,0.0043306672014296055,0.010504967533051968,0.0023264396004378796,0.00016059400513768196
2035,0.004522501491010189,0.011104724369943142,0.00232671108096838,0.00013606924039777368
2036,0.00432681106030941,0.01049297209829092,0.0023272219114005566,0.0001602400152478367
2037,0.004348191898316145,0.010529269464313984,0.0023230034857988358,0.0001923020026879385
2038,0.004436146933585405,0.010827439837157726,0.0023236556444317102,0.00015734482440166175
2039,0.00432212371379137,0.0104926573112607,0.00232446426525712,0.0001492488954681903
2040,0.004390760324895382,0.010645074769854546,0.0023211627267301083,0.00020604353630915284
2041,0.004324989393353462,0.010524657554924488,0.0023222544696182013,0.00012805560254491866
2042,0.004375164862722158,0.01064555998891592,0.002318996237590909,0.00016093776503112167
2043,0.004373378120362759,0.010613102465867996,0.0023192891385406256,0.00018774175259750336
2044,0.004368285182863474,0.010630989447236061,0.0023181168362498283,0.00015574843564536422
2045,0.004340152721852064,0.010507402010262012,0.0023165885359048843,0.00019646770670078695
2046,0.0043136184103786945,0.010486556217074394,0.002317833248525858,0.0001364651252515614
2047,0.004316162783652544,0.010503290221095085,0.0023188309278339148,0.00012636695464607328
2048,0.004335745703428984,0.010549679398536682,0.002318780170753598,0.00013877805031370372
2049,0.004336942918598652,0.010555222630500793,0.0023140539415180683,0.00014155273674987257
2050,0.004344959277659655,0.010576450265944004,0.002314723329618573,0.00014370314602274448
2051,0.00445849634706974,0.010920427739620209,0.002315239980816841,0.00013982082600705326
2052,0.004333591088652611,0.010550078004598618,0.002315189689397812,0.00013550549920182675
2053,0.004310042597353458,0.010479863733053207,0.002314366865903139,0.0001358977606287226
2054,0.004373239818960428,0.010598949156701565,0.0023224339820444584,0.000198336347239092
2055,0.0043164705857634544,0.010502687655389309,0.0023143135476857424,0.00013241001579444855
2056,0.004338309168815613,0.010565598495304585,0.002312971279025078,0.0001363580668112263
2057,0.0043057831935584545,0.010465521365404129,0.0023104725405573845,0.00014135573292151093
2058,0.004486883990466595,0.010995964519679546,0.0023103533312678337,0.00015433481894433498
2059,0.004309816285967827,0.01046149991452694,0.0023107053712010384,0.0001572427136125043
2060,0.004354733508080244,0.010600399225950241,0.0023062441032379866,0.00015755726781208068
2061,0.004385200794786215,0.010680525563657284,0.0023108161985874176,0.0001642595452722162
2062,0.00436273543164134,0.010615653358399868,0.0023156236857175827,0.00015692823217250407
2063,0.004301423206925392,0.01046508178114891,0.0023066108115017414,0.00013257685350254178
2064,0.00437296973541379,0.01063710730522871,0.00231122481636703,0.0001705772738205269
2065,0.0043316991068422794,0.010542250238358974,0.002305168891325593,0.00014767792890779674
2066,0.004310136195272207,0.010484032332897186,0.0023056273348629475,0.00014074887440074235
2067,0.004300220403820276,0.010454532690346241,0.0023028915748000145,0.00014323744107969105
2068,0.004318460822105408,0.010499651543796062,0.00230708671733737,0.00014864512195345014
2069,0.004410536028444767,0.010797888040542603,0.0023010731674730778,0.00013264629524201155
2070,0.004307858180254698,0.010481386445462704,0.0023010135628283024,0.00014117409591563046
2071,0.004298271145671606,0.010450311005115509,0.0023015046026557684,0.00014299833856057376
2072,0.004298501648008823,0.010467702522873878,0.0022988812997937202,0.00012892117956653237
2073,0.004310052841901779,0.010495792143046856,0.0022986112162470818,0.00013575422053691
2074,0.0044403099454939365,0.010842757299542427,0.002295571146532893,0.00018260060460306704
2075,0.004295807331800461,0.010432369075715542,0.0022959215566515923,0.00015913018432911485
2076,0.0043147047981619835,0.010463039390742779,0.0022943071089684963,0.00018676793843042105
2077,0.004308785777539015,0.010496042668819427,0.00229623937048018,0.0001340754679404199
2078,0.004324962384998798,0.010541525669395924,0.002295935060828924,0.00013742689043283463
2079,0.004318127408623695,0.01052417978644371,0.0022946002427488565,0.0001356027933070436
2080,0.0042897434905171394,0.0104350121691823,0.0022937776520848274,0.00014043990813661367
2081,0.004316669423133135,0.010523288510739803,0.0022940763738006353,0.00013264345761854202
2082,0.004424950107932091,0.0108215706422925,0.002291514305397868,0.00016176530334632844
2083,0.004314648453146219,0.01050251442939043,0.002289781579747796,0.00015165001968853176
2084,0.00435198750346899,0.010597149841487408,0.0022882968187332153,0.00017051647591870278
2085,0.004302738234400749,0.010448685847222805,0.0022883869241923094,0.00017114107322413474
2086,0.00444844551384449,0.010859507136046886,0.0022875394206494093,0.00019829062512144446
2087,0.004285708535462618,0.010409330017864704,0.002288253977894783,0.00015954123227857053
2088,0.004356499761343002,0.010644317604601383,0.0022874295245856047,0.00013775246043223888
2089,0.004283894319087267,0.010415400378406048,0.002287544310092926,0.00014873883628752083
2090,0.00443272152915597,0.01083001121878624,0.002287584822624922,0.0001805678621167317
2091,0.00429185014218092,0.010428806766867638,0.0022863950580358505,0.000160349125508219
2092,0.004297974053770304,0.010475847870111465,0.0022847307845950127,0.0001333441905444488
2093,0.004341404885053635,0.010420928709208965,0.0022825798951089382,0.00032070602173916996
2094,0.004309595562517643,0.010517384856939316,0.002283129608258605,0.00012827242608182132
2095,0.004326309077441692,0.010517144575715065,0.0022900032345205545,0.00017177860718220472
2096,0.004281844478100538,0.01043157372623682,0.002283163834363222,0.00013079521886538714
2097,0.004289552569389343,0.010454734787344933,0.0022834045812487602,0.0001305172627326101
2098,0.004323087632656097,0.010556915774941444,0.0022807333152741194,0.00013161257083993405
2099,0.004371865186840296,0.0106318024918437,0.0022768983617424965,0.0002068950852844864
2100,0.004291352350264788,0.010456646792590618,0.002278920728713274,0.00013848952949047089
2101,0.004282692447304726,0.010417221114039421,0.0022808541543781757,0.00015000269922893494
2102,0.0042775156907737255,0.01042645052075386,0.002279818756505847,0.00012627756223082542
2103,0.004337032791227102,0.010606776922941208,0.0022773584350943565,0.00012696189514826983
2104,0.004320593550801277,0.010517948307096958,0.0022797915153205395,0.0001640405534999445
2105,0.004461190197616816,0.010972348973155022,0.0022763502784073353,0.00013487193791661412
2106,0.004273741040378809,0.010405882261693478,0.0022773260716348886,0.00013801484601572156
2107,0.004267256706953049,0.010385637171566486,0.0022740198764950037,0.00014211279631126672
2108,0.0042795781046152115,0.010431617498397827,0.0022765626199543476,0.00013055381714366376
2109,0.00426760409027338,0.010390971787273884,0.002274266444146633,0.0001375738938804716
2110,0.00429628137499094,0.01047015655785799,0.002276667393743992,0.0001420196203980595
2111,0.004278571344912052,0.010426274500787258,0.002271440112963319,0.0001379991736030206
2112,0.004320858046412468,0.010512284003198147,0.002277492079883814,0.00017279786698054522
2113,0.004350603558123112,0.01064299140125513,0.0022713711950927973,0.0001374483690597117
2114,0.0043199630454182625,0.010487652383744717,0.0022665138822048903,0.00020572205539792776
2115,0.0042666224762797356,0.010391077026724815,0.0022695676889270544,0.00013922252401243895
2116,0.004262336529791355,0.010386808775365353,0.0022680542897433043,0.00013214592763688415
2117,0.004287269432097673,0.01045296248048544,0.0022697467356920242,0.00013909900735598058
2118,0.004275825340300798,0.010428760200738907,0.002267643343657255,0.00013107233098708093
2119,0.004281959030777216,0.010438445955514908,0.0022677923552691936,0.00013963840319775045
2120,0.004331827629357576,0.010566267184913158,0.0022644272539764643,0.000164788740221411
2121,0.004298828542232513,0.01044908631592989,0.002261840272694826,0.0001855578739196062
2122,0.0042604440823197365,0.010357673279941082,0.0022630025632679462,0.00016065555973909795
2123,0.004263097420334816,0.010391863994300365,0.002262984635308385,0.00013444283104036003
2124,0.004287021700292826,0.010465983301401138,0.002261401154100895,0.0001336802524747327
2125,0.004313328303396702,0.010484809055924416,0.0022691700141876936,0.00018600605835672468
2126,0.0043397387489676476,0.010606834664940834,0.002260015346109867,0.0001523656683275476
2127,0.004272849299013615,0.010414227843284607,0.0022599727381020784,0.00014434805780183524
2128,0.004254011902958155,0.010370452888309956,0.002261101035401225,0.00013048049004282802
2129,0.00426173722371459,0.010387644171714783,0.0022607892751693726,0.00013677684182766825
2130,0.004329256247729063,0.01050320640206337,0.002269985619932413,0.00021457702678162605
2131,0.0042694611474871635,0.01041658315807581,0.002259468426927924,0.00013233048957772553
2132,0.004259824752807617,0.01038702018558979,0.002260556211695075,0.0001318982249358669
2133,0.004263104405254126,0.010395737364888191,0.0022564458195120096,0.00013713000225834548
2134,0.004296551458537579,0.010469160042703152,0.0022591787856072187,0.00016131521260831505
2135,0.004251890815794468,0.01036959607154131,0.002254991326481104,0.0001310851948801428
2136,0.004288013558834791,0.010476821102201939,0.0022548141423612833,0.0001324049080722034
2137,0.004258847329765558,0.010386894457042217,0.002255740575492382,0.00013390590902417898
2138,0.004279149696230888,0.010447314009070396,0.002252870239317417,0.0001372650294797495
2139,0.004353535361588001,0.010627306997776031,0.002249730285257101,0.00018356851069256663
2140,0.004268918186426163,0.010411263443529606,0.0022517943289130926,0.00014369630662258714
2141,0.0042617665603756905,0.010388096794486046,0.0022506793029606342,0.00014652396203018725
2142,0.004246871918439865,0.010355724953114986,0.0022527645342051983,0.0001321248128078878
2143,0.004282613750547171,0.010448175482451916,0.0022540113423019648,0.0001456537574995309
2144,0.0042689586989581585,0.010420138016343117,0.0022513417061418295,0.00013539500650949776
2145,0.004418006632477045,0.010842077434062958,0.0022481861524283886,0.00016375575796701014
2146,0.004276326857507229,0.01043035089969635,0.002248964039608836,0.00014966593880672008
2147,0.0042557246051728725,0.010375455021858215,0.002247187774628401,0.00014452991308644414
2148,0.004250201862305403,0.0103671969845891,0.002248533070087433,0.00013487457181327045
2149,0.0042478530667722225,0.010362380184233189,0.002248736098408699,0.0001324431214015931
2150,0.004258026834577322,0.010401910170912743,0.002245450858026743,0.00012671864533331245
2151,0.00426370557397604,0.01040305383503437,0.002245985670015216,0.00014207720232661813
2152,0.004374995362013578,0.010726786218583584,0.002244369126856327,0.00015383005666080862
2153,0.0043538473546504974,0.010574369691312313,0.0022528991103172302,0.00023427329142577946
2154,0.004260643385350704,0.010385137982666492,0.0022486962843686342,0.0001480949722463265
2155,0.0043172710575163364,0.010519425384700298,0.002248818753287196,0.0001835698785725981
2156,0.004255542065948248,0.010376343503594398,0.002246301155537367,0.00014398123312275857
2157,0.004277889151126146,0.01042717695236206,0.0022387062199413776,0.000167785125086084
2158,0.004245066549628973,0.010359629057347775,0.0022414992563426495,0.00013407098595052958
2159,0.004246845375746489,0.010361669585108757,0.0022397725842893124,0.00013909411791246384
2160,0.004264035727828741,0.010384856723248959,0.0022436173167079687,0.00016363342001568526
2161,0.004243466537445784,0.010363551788032055,0.0022408869117498398,0.00012596038868650794
2162,0.0042577520944178104,0.010383346118032932,0.002242648508399725,0.00014726186054758728
2163,0.004267131444066763,0.010418607853353024,0.002235506195574999,0.0001472792646382004
2164,0.004273150581866503,0.010439090430736542,0.0022397395223379135,0.00014062217087484896
2165,0.004358602687716484,0.010657037608325481,0.0022411474492400885,0.00017762256902642548
2166,0.004293511155992746,0.010497785173356533,0.0022350975777953863,0.00014764962543267757
2167,0.004266663920134306,0.010387693531811237,0.0022395546548068523,0.0001727424969431013
2168,0.004235932137817144,0.010340079665184021,0.0022353946696966887,0.0001323216565651819
2169,0.004231395665556192,0.010322892107069492,0.0022349690552800894,0.00013632675108965486
2170,0.004257820080965757,0.010408442467451096,0.0022336032707244158,0.00013141374802216887
2171,0.004239142872393131,0.010354182682931423,0.0022320293355733156,0.00013121521624270827
2172,0.004246830940246582,0.0103659862652421,0.0022328831255435944,0.00014162388106342405
2173,0.00423662643879652,0.010327864438295364,0.002231384627521038,0.00015063010505400598
2174,0.004261458292603493,0.010421358048915863,0.002231060294434428,0.00013195657811593264
2175,0.004318736027926207,0.010571668855845928,0.002228282857686281,0.0001562569959787652
2176,0.004243306815624237,0.010359354317188263,0.002229906851425767,0.00014066013682167977
